4.066394557,-260.119
4.069297052,-261.626
4.072199546,-261.626
4.075102040,-260.119
4.078004535,-261.626
4.080907029,-260.119
4.083809523,-260.119
4.086712018,-261.626
4.089614512,-260.119
4.092517006,-261.626
4.095419501,-260.119
4.098321995,-261.626
4.101224489,-261.626
4.104126984,-261.626
4.107029478,-260.119
4.109931972,-260.119
4.112834467,-261.626
4.115736961,-261.626
4.118639455,-260.119
4.121541950,-260.119
4.124444444,-260.119
4.127346938,-260.119
4.130249433,-261.626
4.133151927,-261.626
4.136054421,-260.119
4.138956916,-261.626
4.141859410,-260.119
4.144761904,-261.626
4.147664399,-261.626
4.150566893,-261.626
4.153469387,-260.119
4.156371882,-261.626
4.159274376,-261.626
4.162176870,-261.626
4.165079365,-261.626
4.167981859,-261.626
4.170884353,-261.626
4.173786848,-261.626
4.176689342,-261.626
4.179591836,-261.626
4.182494331,-261.626
4.185396825,-261.626
4.188299319,-261.626
4.191201814,-261.626
4.194104308,-261.626
4.197006802,-261.626
4.199909297,-261.626
4.202811791,-261.626
4.205714285,-261.626
4.208616780,-261.626
4.211519274,-261.626
4.214421768,-260.119
4.217324263,-260.119
4.220226757,-261.626
4.223129251,-261.626
4.226031746,-261.626
4.228934240,-261.626
4.231836734,-261.626
4.234739229,-261.626
4.237641723,-263.141
4.240544217,-263.141
4.243446712,-266.199
4.246349206,-266.199
4.249251700,-266.199
4.252154195,-266.199
4.255056689,-260.119
4.257959183,-260.119
4.260861678,-261.626
4.263764172,-261.626
4.266666666,-261.626
4.269569160,-258.621
4.272471655,-252.714
4.275374149,-251.258
4.278276643,-246.942
4.281179138,-244.105
4.284081632,-239.912
4.286984126,-235.79
4.289886621,-235.79
4.292789115,-220
4.295691609,-220
4.298594104,-220
4.301496598,-220
4.304399092,-220
4.307301587,-220
4.310204081,-220
4.313106575,-220
4.316009070,-220
4.318911564,-220
4.321814058,-220
4.324716553,161.982
4.327619047,161.982
4.330521541,160.122
4.333424036,155.563
4.336326530,154.668
4.339229024,148.538
4.342131519,146.832
4.345034013,145.987
4.347936507,145.146
4.350839002,145.146
4.353741496,145.146
4.356643990,144.31
4.359546485,145.987
4.362448979,146.832
4.365351473,147.683
4.368253968,147.683
4.371156462,147.683
4.374058956,147.683
4.376961451,147.683
4.379863945,147.683
4.382766439,146.832
4.385668934,146.832
4.388571428,146.832
4.391473922,147.683
4.394376417,147.683
4.397278911,147.683
4.400181405,147.683
4.403083900,147.683
4.405986394,146.832
4.408888888,146.832
4.411791383,147.683
4.414693877,146.832
4.417596371,146.832
4.420498866,146.832
4.423401360,146.832
4.426303854,146.832
4.429206349,146.832
4.432108843,146.832
4.435011337,146.832
4.437913832,146.832
4.440816326,146.832
4.443718820,147.683
4.446621315,147.683
4.449523809,146.832
4.452426303,146.832
4.455328798,146.832
4.458231292,146.832
4.461133786,146.832
4.464036281,146.832
4.466938775,146.832
4.469841269,145.987
4.472743764,145.987
4.475646258,146.832
4.478548752,146.832
4.481451247,146.832
4.484353741,146.832
4.487256235,146.832
4.490158730,146.832
4.493061224,146.832
4.495963718,146.832
4.498866213,146.832
4.501768707,146.832
4.504671201,146.832
4.507573696,146.832
4.510476190,146.832
4.513378684,146.832
4.516281179,146.832
4.519183673,146.832
4.522086167,146.832
4.524988662,146.832
4.527891156,146.832
4.530793650,146.832
4.533696145,146.832
4.536598639,146.832
4.539501133,146.832
4.542403628,146.832
4.545306122,146.832
4.548208616,146.832
4.551111111,146.832
4.554013605,145.987
4.556916099,146.832
4.559818594,145.987
4.562721088,146.832
4.565623582,146.832
4.568526077,145.987
4.571428571,146.832
4.574331065,145.987
4.577233560,145.987
4.580136054,145.987
4.583038548,145.146
4.585941043,145.146
4.588843537,144.31
4.591746031,144.31
4.594648526,144.31
4.597551020,145.146
4.600453514,146.832
4.603356009,146.832
4.606258503,146.832
4.609160997,146.832
4.612063492,147.683
4.614965986,147.683
4.617868480,146.832
4.620770975,146.832
4.623673469,146.832
4.626575963,145.987
4.629478458,146.832
4.632380952,144.31
4.635283446,144.31
4.638185941,145.146
4.641088435,145.146
4.643990929,145.146
4.646893424,145.987
4.649795918,145.987
4.652698412,146.832
4.655600907,146.832
4.658503401,147.683
4.661405895,146.832
4.664308390,147.683
4.667210884,147.683
4.670113378,148.538
4.673015873,147.683
4.675918367,147.683
4.678820861,148.538
4.681723356,147.683
4.684625850,148.538
4.687528344,148.538
4.690430839,149.399
4.693333333,150.264
4.696235827,151.135
4.699138321,151.135
4.702040816,151.135
4.704943310,151.135
4.707845804,150.264
4.710748299,148.538
4.713650793,148.538
4.716553287,147.683
4.719455782,147.683
4.722358276,147.683
4.725260770,145.987
4.728163265,146.832
4.731065759,148.538
4.733968253,151.135
4.736870748,154.668
4.739773242,155.563
4.742675736,156.465
4.745578231,157.371
4.748480725,157.371
4.751383219,158.283
4.754285714,161.049
4.757188208,161.049
4.760090702,161.982
4.762993197,161.982
4.765895691,162.921
4.768798185,163.865
4.771700680,161.049
4.774603174,161.982
4.777505668,163.865
4.780408163,164.814
4.783310657,164.814
4.786213151,164.814
4.789115646,164.814
4.792018140,164.814
4.794920634,163.865
4.797823129,163.865
4.800725623,163.865
4.803628117,163.865
4.806530612,162.921
4.809433106,163.865
4.812335600,163.865
4.815238095,163.865
4.818140589,164.814
4.821043083,164.814
4.823945578,164.814
4.826848072,164.814
4.829750566,164.814
4.832653061,164.814
4.835555555,164.814
4.838458049,164.814
4.841360544,163.865
4.844263038,164.814
4.847165532,164.814
4.850068027,163.865
4.852970521,163.865
4.855873015,162.921
4.858775510,163.865
4.861678004,163.865
4.864580498,163.865
4.867482993,162.921
4.870385487,162.921
4.873287981,162.921
4.876190476,163.865
4.879092970,163.865
4.881995464,163.865
4.884897959,163.865
4.887800453,163.865
4.890702947,164.814
4.893605442,163.865
4.896507936,163.865
4.899410430,163.865
4.902312925,164.814
4.905215419,164.814
4.908117913,163.865
4.911020408,163.865
4.913922902,163.865
4.916825396,164.814
4.919727891,164.814
4.922630385,163.865
4.925532879,163.865
4.928435374,163.865
4.931337868,164.814
4.934240362,163.865
4.937142857,163.865
4.940045351,163.865
4.942947845,163.865
4.945850340,164.814
4.948752834,163.865
4.951655328,163.865
4.954557823,163.865
4.957460317,163.865
4.960362811,163.865
4.963265306,163.865
4.966167800,163.865
4.969070294,163.865
4.971972789,163.865
4.974875283,163.865
4.977777777,163.865
4.980680272,163.865
4.983582766,163.865
4.986485260,164.814
4.989387755,164.814
4.992290249,163.865
4.995192743,163.865
4.998095238,163.865
5.000997732,164.814
5.003900226,164.814
5.006802721,163.865
5.009705215,163.865
5.012607709,163.865
5.015510204,164.814
5.018412698,164.814
5.021315192,163.865
5.024217687,162.921
5.027120181,163.865
5.030022675,163.865
5.032925170,163.865
5.035827664,163.865
5.038730158,164.814
5.041632653,164.814
5.044535147,164.814
5.047437641,164.814
5.050340136,163.865
5.053242630,163.865
5.056145124,163.865
5.059047619,163.865
5.061950113,164.814
5.064852607,163.865
5.067755102,163.865
5.070657596,163.865
5.073560090,163.865
5.076462585,163.865
5.079365079,162.921
5.082267573,162.921
5.085170068,162.921
5.088072562,163.865
5.090975056,163.865
5.093877551,162.921
5.096780045,163.865
5.099682539,163.865
5.102585034,164.814
5.105487528,164.814
5.108390022,164.814
5.111292517,165.769
5.114195011,165.769
5.117097505,163.865
5.120000000,163.865
5.122902494,164.814
5.125804988,164.814
5.128707482,164.814
5.131609977,164.814
5.134512471,164.814
5.137414965,164.814
5.140317460,163.865
5.143219954,163.865
5.146122448,163.865
5.149024943,163.865
5.151927437,163.865
5.154829931,164.814
5.157732426,164.814
5.160634920,164.814
5.163537414,163.865
5.166439909,163.865
5.169342403,163.865
5.172244897,163.865
5.175147392,163.865
5.178049886,164.814
5.180952380,164.814
5.183854875,164.814
5.186757369,-161.049
5.189659863,-160.122
5.192562358,-159.2
5.195464852,-176.643
5.198367346,-177.666
5.201269841,-176.643
5.204172335,-176.643
5.207074829,-179.731
5.209977324,-175.626
5.212879818,-175.626
5.215782312,-172.609
5.218684807,-174.614
5.221587301,-174.614
5.224489795,-174.614
5.227392290,-175.626
5.230294784,-174.614
5.233197278,-175.626
5.236099773,-173.608
5.239002267,-173.608
5.241904761,-172.609
5.244807256,-173.608
5.247709750,-174.614
5.250612244,-173.608
5.253514739,-174.614
5.256417233,-173.608
5.259319727,-173.608
5.262222222,-173.608
5.265124716,-173.608
5.268027210,-173.608
5.270929705,-173.608
5.273832199,-172.609
5.276734693,-173.608
5.279637188,-172.609
5.282539682,-172.609
5.285442176,-172.609
5.288344671,-171.614
5.291247165,-173.608
5.294149659,-173.608
5.297052154,-172.609
5.299954648,-173.608
5.302857142,-173.608
5.305759637,-173.608
5.308662131,-173.608
5.311564625,-173.608
5.314467120,-173.608
5.317369614,-173.608
5.320272108,-172.609
5.323174603,-172.609
5.326077097,-172.609
5.328979591,-172.609
5.331882086,-172.609
5.334784580,-172.609
5.337687074,-173.608
5.340589569,-173.608
5.343492063,-173.608
5.346394557,-174.614
5.349297052,-174.614
5.352199546,-174.614
5.355102040,-173.608
5.358004535,-173.608
5.360907029,-173.608
5.363809523,-173.608
5.366712018,-172.609
5.369614512,-172.609
5.372517006,-172.609
5.375419501,-172.609
5.378321995,-172.609
5.381224489,-172.609
5.384126984,-173.608
5.387029478,-172.609
5.389931972,-172.609
5.392834467,-173.608
5.395736961,-173.608
5.398639455,-173.608
5.401541950,-172.609
5.404444444,-172.609
5.407346938,-173.608
5.410249433,-173.608
5.413151927,-172.609
5.416054421,-172.609
5.418956916,-172.609
5.421859410,-171.614
5.424761904,-172.609
5.427664399,-174.614
5.430566893,-169.643
5.433469387,-174.614
5.436371882,-174.614
5.439274376,-182.872
5.442176870,-176.643
5.445079365,-178.696
5.447981859,-177.666
5.450884353,-177.666
5.453786848,-177.666
5.456689342,-177.666
5.459591836,-175.626
5.462494331,-174.614
5.465396825,-173.608
5.468299319,-173.608
5.471201814,-172.609
5.474104308,-170.626
5.477006802,-220
5.479909297,-220
5.482811791,-220
5.485714285,-220
5.488616780,-220
5.491519274,-220
5.494421768,-220
5.497324263,-220
5.500226757,-220
5.503129251,-162.921
5.506031746,-161.049
5.508934240,-220
5.511836734,-222.556
5.514739229,-222.556
5.517641723,-223.846
5.520544217,-222.556
5.523446712,-221.274
5.526349206,-221.274
5.529251700,-221.274
5.532154195,-221.274
5.535056689,-222.556
5.537959183,-223.846
5.540861678,-223.846
5.543764172,-223.846
5.546666666,-221.274
5.549569160,-221.274
5.552471655,-217.473
5.555374149,-218.733
5.558276643,-218.733
5.561179138,-220
5.564081632,-210.065
5.566984126,-210.065
5.569886621,-208.855
5.572789115,-207.652
5.575691609,-208.855
5.578594104,-210.065
5.581496598,-208.855
5.584399092,-208.855
5.587301587,-208.855
5.590204081,-207.652
5.593106575,-207.652
5.596009070,-207.652
5.598911564,-211.282
5.601814058,-211.282
5.604716553,-211.282
5.607619047,-207.652
5.610521541,-205.267
5.613424036,-207.652
5.616326530,-211.282
5.619229024,-208.855
5.622131519,-206.456
5.625034013,-211.282
5.627936507,-210.065
5.630839002,-212.506
5.633741496,-207.652
5.636643990,-206.456
5.639546485,-212.506
5.642448979,-213.737
5.645351473,-210.065
5.648253968,-213.737
5.651156462,-217.473
5.654058956,-216.221
5.656961451,-216.221
5.659863945,-213.737
5.662766439,-218.733
5.665668934,-220
5.668571428,197.133
5.671473922,197.133
5.674376417,197.133
5.677278911,197.133
5.680181405,198.275
5.683083900,199.424
5.685986394,200.579
5.688888888,201.741
5.691791383,202.91
5.694693877,205.267
5.697596371,206.456
5.700498866,207.652
5.703401360,208.855
5.706303854,208.855
5.709206349,210.065
5.712108843,211.282
5.715011337,211.282
5.717913832,212.506
5.720816326,212.506
5.723718820,213.737
5.726621315,213.737
5.729523809,214.975
5.732426303,214.975
5.735328798,214.975
5.738231292,216.221
5.741133786,216.221
5.744036281,216.221
5.746938775,216.221
5.749841269,216.221
5.752743764,217.473
5.755646258,217.473
5.758548752,217.473
5.761451247,217.473
5.764353741,217.473
5.767256235,217.473
5.770158730,218.733
5.773061224,218.733
5.775963718,217.473
5.778866213,217.473
5.781768707,217.473
5.784671201,217.473
5.787573696,216.221
5.790476190,214.975
5.793378684,214.975
5.796281179,213.737
5.799183673,212.506
5.802086167,210.065
5.804988662,208.855
5.807891156,207.652
5.810793650,205.267
5.813696145,204.085
5.816598639,201.741
5.819501133,199.424
5.822403628,198.275
5.825306122,195.998
5.828208616,194.869
5.831111111,193.746
5.834013605,192.631
5.836916099,192.631
5.839818594,191.521
5.842721088,192.631
5.845623582,191.521
5.848526077,192.631
5.851428571,193.746
5.854331065,194.869
5.857233560,194.869
5.860136054,194.869
5.863038548,194.869
5.865941043,194.869
5.868843537,195.998
5.871746031,195.998
5.874648526,195.998
5.877551020,195.998
5.880453514,195.998
5.883356009,195.998
5.886258503,195.998
5.889160997,197.133
5.892063492,197.133
5.894965986,197.133
5.897868480,197.133
5.900770975,198.275
5.903673469,198.275
5.906575963,198.275
5.909478458,198.275
5.912380952,198.275
5.915283446,198.275
5.918185941,198.275
5.921088435,198.275
5.923990929,198.275
5.926893424,198.275
5.929795918,198.275
5.932698412,197.133
5.935600907,197.133
5.938503401,198.275
5.941405895,198.275
5.944308390,198.275
5.947210884,198.275
5.950113378,198.275
5.953015873,197.133
5.955918367,197.133
5.958820861,197.133
5.961723356,197.133
5.964625850,195.998
5.967528344,195.998
5.970430839,194.869
5.973333333,194.869
5.976235827,193.746
5.979138321,193.746
5.982040816,193.746
5.984943310,192.631
5.987845804,191.521
5.990748299,191.521
5.993650793,190.418
5.996553287,190.418
5.999455782,190.418
6.002358276,189.321
6.005260770,189.321
6.008163265,189.321
6.011065759,189.321
6.013968253,188.231
6.016870748,188.231
6.019773242,187.147
6.022675736,186.069
6.025578231,184.997
6.028480725,184.997
6.031383219,184.997
6.034285714,184.997
6.037188208,184.997
6.040090702,184.997
6.042993197,183.932
6.045895691,183.932
6.048798185,184.997
6.051700680,184.997
6.054603174,187.147
6.057505668,187.147
6.060408163,188.231
6.063310657,189.321
6.066213151,190.418
6.069115646,192.631
6.072018140,194.869
6.074920634,197.133
6.077823129,198.275
6.080725623,199.424
6.083628117,200.579
6.086530612,201.741
6.089433106,204.085
6.092335600,205.267
6.095238095,205.267
6.098140589,206.456
6.101043083,207.652
6.103945578,208.855
6.106848072,210.065
6.109750566,212.506
6.112653061,213.737
6.115555555,216.221
6.118458049,217.473
6.121360544,218.733
6.124263038,220
6.127165532,221.274
6.130068027,221.274
6.132970521,221.274
6.135873015,221.274
6.138775510,221.274
6.141678004,221.274
6.144580498,220
6.147482993,220
6.150385487,218.733
6.153287981,218.733
6.156190476,217.473
6.159092970,216.221
6.161995464,214.975
6.164897959,213.737
6.167800453,212.506
6.170702947,211.282
6.173605442,208.855
6.176507936,208.855
6.179410430,207.652
6.182312925,206.456
6.185215419,206.456
6.188117913,205.267
6.191020408,204.085
6.193922902,204.085
6.196825396,204.085
6.199727891,204.085
6.202630385,204.085
6.205532879,204.085
6.208435374,204.085
6.211337868,205.267
6.214240362,205.267
6.217142857,205.267
6.220045351,205.267
6.222947845,206.456
6.225850340,206.456
6.228752834,207.652
6.231655328,207.652
6.234557823,208.855
6.237460317,211.282
6.240362811,213.737
6.243265306,216.221
6.246167800,217.473
6.249070294,218.733
6.251972789,220
6.254875283,222.556
6.257777777,223.846
6.260680272,226.446
6.263582766,227.758
6.266485260,231.739
6.269387755,233.082
6.272290249,234.432
6.275192743,234.432
6.278095238,235.79
6.280997732,237.156
6.283900226,237.156
6.286802721,238.53
6.289705215,239.912
6.292607709,239.912
6.295510204,239.912
6.298412698,239.912
6.301315192,238.53
6.304217687,237.156
6.307120181,237.156
6.310022675,234.432
6.312925170,231.739
6.315827664,230.405
6.318730158,226.446
6.321632653,225.142
6.324535147,221.274
6.327437641,218.733
6.330340136,211.282
6.333242630,207.652
6.336145124,205.267
6.339047619,202.91
6.341950113,197.133
6.344852607,-164.814
6.347755102,-165.769
6.350657596,-165.769
6.353560090,-164.814
6.356462585,-163.865
6.359365079,-162.921
6.362267573,-161.049
6.365170068,-160.122
6.368072562,-159.2
6.370975056,-158.283
6.373877551,-158.283
6.376780045,-157.371
6.379682539,-157.371
6.382585034,-157.371
6.385487528,-157.371
6.388390022,-157.371
6.391292517,-156.465
6.394195011,-155.563
6.397097505,-154.668
6.400000000,-153.777
6.402902494,-152.01
6.405804988,-151.135
6.408707482,-150.264
6.411609977,-149.399
6.414512471,-147.683
6.417414965,-163.865
6.420317460,-165.769
6.423219954,-169.643
6.426122448,-171.614
6.429024943,-174.614
6.431927437,-178.696
6.434829931,-187.147
6.437732426,-188.231
6.440634920,-189.321
6.443537414,-190.418
6.446439909,-192.631
6.449342403,-195.998
6.452244897,-198.275
6.455147392,-201.741
6.458049886,-204.085
6.460952380,-204.085
6.463854875,-204.085
6.466757369,-201.741
6.469659863,-199.424
6.472562358,-194.869
6.475464852,-220
6.478367346,-168.666
6.481269841,-167.695
6.484172335,-167.695
6.487074829,-168.666
6.489977324,-167.695
6.492879818,-169.643
6.495782312,-170.626
6.498684807,-171.614
6.501587301,-171.614
6.504489795,-169.643
6.507392290,-169.643
6.510294784,-166.729
6.513197278,-167.695
6.516099773,-167.695
6.519002267,-164.814
6.521904761,-163.865
6.524807256,-165.769
6.527709750,-164.814
6.530612244,-164.814
6.533514739,-165.769
6.536417233,-164.814
6.539319727,-165.769
6.542222222,-164.814
6.545124716,-163.865
6.548027210,-164.814
6.550929705,-163.865
6.553832199,-164.814
6.556734693,-165.769
6.559637188,-165.769
6.562539682,-166.729
6.565442176,-165.769
6.568344671,-166.729
6.571247165,-166.729
6.574149659,-165.769
6.577052154,-165.769
6.579954648,-164.814
6.582857142,-164.814
6.585759637,-164.814
6.588662131,-163.865
6.591564625,-164.814
6.594467120,-165.769
6.597369614,-166.729
6.600272108,-166.729
6.603174603,-166.729
6.606077097,-165.769
6.608979591,-165.769
6.611882086,-164.814
6.614784580,-164.814
6.617687074,-164.814
6.620589569,-165.769
