4.112834467,255.65
4.115736961,255.65
4.118639455,254.178
4.121541950,254.178
4.124444444,254.178
4.127346938,252.714
4.130249433,252.714
4.133151927,254.178
4.136054421,254.178
4.138956916,255.65
4.141859410,255.65
4.144761904,257.131
4.147664399,257.131
4.150566893,257.131
4.153469387,257.131
4.156371882,257.131
4.159274376,257.131
4.162176870,257.131
4.165079365,257.131
4.167981859,257.131
4.170884353,255.65
4.173786848,255.65
4.176689342,255.65
4.179591836,255.65
4.182494331,255.65
4.185396825,254.178
4.188299319,254.178
4.191201814,252.714
4.194104308,-220
4.197006802,-220
4.199909297,-220
4.202811791,-220
4.205714285,-220
4.208616780,-220
4.211519274,-220
4.214421768,-220
4.217324263,-220
4.220226757,-220
4.223129251,-220
4.226031746,-220
4.228934240,-220
4.231836734,-220
4.234739229,-220
4.237641723,-220
4.240544217,-220
4.243446712,-220
4.246349206,-220
4.249251700,-220
4.252154195,-220
4.255056689,-220
4.257959183,-220
4.260861678,-220
4.263764172,-220
4.266666666,-220
4.269569160,-220
4.272471655,-220
4.275374149,-220
4.278276643,-220
4.281179138,-220
4.284081632,-220
4.286984126,-220
4.289886621,-220
4.292789115,-220
4.295691609,-220
4.298594104,-220
4.301496598,-220
4.304399092,-220
4.307301587,-220
4.310204081,-220
4.313106575,-220
4.316009070,-220
4.318911564,-220
4.321814058,-220
4.324716553,-220
4.327619047,-220
4.330521541,-220
4.333424036,-220
4.336326530,-220
4.339229024,-220
4.342131519,-220
4.345034013,-220
4.347936507,206.456
4.350839002,205.267
4.353741496,205.267
4.356643990,204.085
4.359546485,202.91
4.362448979,202.91
4.365351473,202.91
4.368253968,201.741
4.371156462,201.741
4.374058956,201.741
4.376961451,200.579
4.379863945,200.579
4.382766439,200.579
4.385668934,200.579
4.388571428,201.741
4.391473922,201.741
4.394376417,201.741
4.397278911,201.741
4.400181405,202.91
4.403083900,201.741
4.405986394,201.741
4.408888888,201.741
4.411791383,201.741
4.414693877,201.741
4.417596371,202.91
4.420498866,202.91
4.423401360,202.91
4.426303854,201.741
4.429206349,201.741
4.432108843,201.741
4.435011337,201.741
4.437913832,200.579
4.440816326,200.579
4.443718820,200.579
4.446621315,200.579
4.449523809,200.579
4.452426303,200.579
4.455328798,199.424
4.458231292,199.424
4.461133786,198.275
4.464036281,197.133
4.466938775,197.133
4.469841269,197.133
4.472743764,195.998
4.475646258,195.998
4.478548752,195.998
4.481451247,194.869
4.484353741,194.869
4.487256235,194.869
4.490158730,194.869
4.493061224,194.869
4.495963718,194.869
4.498866213,194.869
4.501768707,194.869
4.504671201,194.869
4.507573696,194.869
4.510476190,194.869
4.513378684,194.869
4.516281179,195.998
4.519183673,195.998
4.522086167,195.998
4.524988662,195.998
4.527891156,195.998
4.530793650,197.133
4.533696145,197.133
4.536598639,197.133
4.539501133,198.275
4.542403628,198.275
4.545306122,198.275
4.548208616,199.424
4.551111111,199.424
4.554013605,199.424
4.556916099,200.579
4.559818594,200.579
4.562721088,201.741
4.565623582,201.741
4.568526077,201.741
4.571428571,201.741
4.574331065,201.741
4.577233560,201.741
4.580136054,201.741
4.583038548,201.741
4.585941043,201.741
4.588843537,202.91
4.591746031,202.91
4.594648526,201.741
4.597551020,201.741
4.600453514,201.741
4.603356009,201.741
4.606258503,198.275
4.609160997,199.424
4.612063492,200.579
4.614965986,201.741
4.617868480,201.741
4.620770975,201.741
4.623673469,201.741
4.626575963,201.741
4.629478458,201.741
4.632380952,201.741
4.635283446,200.579
4.638185941,200.579
4.641088435,200.579
4.643990929,199.424
4.646893424,198.275
4.649795918,198.275
4.652698412,197.133
4.655600907,195.998
4.658503401,194.869
4.661405895,194.869
4.664308390,194.869
4.667210884,192.631
4.670113378,191.521
4.673015873,191.521
4.675918367,190.418
4.678820861,190.418
4.681723356,190.418
4.684625850,190.418
4.687528344,190.418
4.690430839,190.418
4.693333333,191.521
4.696235827,194.869
4.699138321,195.998
4.702040816,197.133
4.704943310,198.275
4.707845804,201.741
4.710748299,202.91
4.713650793,202.91
4.716553287,205.267
4.719455782,205.267
4.722358276,205.267
4.725260770,206.456
4.728163265,-220
4.731065759,-220
4.733968253,-220
4.736870748,-220
4.739773242,-220
4.742675736,-220
4.745578231,-220
4.748480725,241.301
4.751383219,244.105
4.754285714,244.105
4.757188208,248.372
4.760090702,249.811
4.762993197,252.714
4.765895691,254.178
4.768798185,257.131
4.771700680,258.621
4.774603174,260.119
4.777505668,261.626
4.780408163,261.626
4.783310657,263.141
4.786213151,264.665
4.789115646,264.665
4.792018140,266.199
4.794920634,266.199
4.797823129,266.199
4.800725623,266.199
4.803628117,266.199
4.806530612,264.665
4.809433106,264.665
4.812335600,264.665
4.815238095,264.665
4.818140589,263.141
4.821043083,261.626
4.823945578,261.626
4.826848072,260.119
4.829750566,258.621
4.832653061,257.131
4.835555555,255.65
4.838458049,254.178
4.841360544,252.714
4.844263038,249.811
4.847165532,249.811
4.850068027,246.942
4.852970521,245.519
4.855873015,242.699
4.858775510,239.912
4.861678004,238.53
4.864580498,237.156
4.867482993,235.79
4.870385487,234.432
4.873287981,233.082
4.876190476,231.739
4.879092970,230.405
4.881995464,229.078
4.884897959,227.758
4.887800453,227.758
4.890702947,226.446
4.893605442,226.446
4.896507936,226.446
4.899410430,226.446
4.902312925,226.446
4.905215419,226.446
4.908117913,227.758
4.911020408,227.758
4.913922902,229.078
4.916825396,230.405
4.919727891,231.739
4.922630385,233.082
4.925532879,235.79
4.928435374,238.53
4.931337868,239.912
4.934240362,242.699
4.937142857,245.519
4.940045351,248.372
4.942947845,251.258
4.945850340,252.714
4.948752834,257.131
4.951655328,260.119
4.954557823,263.141
4.957460317,267.741
4.960362811,270.852
4.963265306,273.999
4.966167800,275.586
4.969070294,278.788
4.971972789,280.403
4.974875283,282.028
4.977777777,283.661
4.980680272,285.305
4.983582766,285.305
4.986485260,286.957
4.989387755,286.957
4.992290249,288.62
4.995192743,288.62
4.998095238,290.292
5.000997732,290.292
5.003900226,290.292
5.006802721,288.62
5.009705215,288.62
5.012607709,286.957
5.015510204,285.305
5.018412698,285.305
5.021315192,283.661
5.024217687,282.028
5.027120181,278.788
5.030022675,277.183
5.032925170,275.586
5.035827664,272.421
5.038730158,270.852
5.041632653,267.741
5.044535147,264.665
5.047437641,261.626
5.050340136,258.621
5.053242630,254.178
5.056145124,249.811
5.059047619,242.699
5.061950113,239.912
5.064852607,235.79
5.067755102,233.082
5.070657596,227.758
5.073560090,223.846
5.076462585,220
5.079365079,216.221
5.082267573,213.737
5.085170068,212.506
5.088072562,211.282
5.090975056,210.065
5.093877551,208.855
5.096780045,208.855
5.099682539,207.652
5.102585034,207.652
5.105487528,206.456
5.108390022,206.456
5.111292517,205.267
5.114195011,205.267
5.117097505,204.085
5.120000000,204.085
5.122902494,204.085
5.125804988,204.085
5.128707482,204.085
5.131609977,204.085
5.134512471,202.91
5.137414965,202.91
5.140317460,202.91
5.143219954,202.91
5.146122448,202.91
5.149024943,204.085
5.151927437,205.267
5.154829931,206.456
5.157732426,207.652
5.160634920,210.065
5.163537414,211.282
5.166439909,212.506
5.169342403,212.506
5.172244897,211.282
5.175147392,210.065
5.178049886,210.065
5.180952380,208.855
5.183854875,207.652
5.186757369,207.652
5.189659863,206.456
5.192562358,205.267
5.195464852,204.085
5.198367346,201.741
5.201269841,200.579
5.204172335,199.424
5.207074829,199.424
5.209977324,199.424
5.212879818,198.275
5.215782312,198.275
5.218684807,198.275
5.221587301,198.275
5.224489795,198.275
5.227392290,197.133
5.230294784,195.998
5.233197278,193.746
5.236099773,191.521
5.239002267,189.321
5.241904761,183.932
5.244807256,181.819
5.247709750,181.819
5.250612244,183.932
5.253514739,189.321
5.256417233,192.631
5.259319727,195.998
5.262222222,197.133
5.265124716,197.133
5.268027210,197.133
5.270929705,198.275
5.273832199,198.275
5.276734693,197.133
5.279637188,197.133
5.282539682,197.133
5.285442176,197.133
5.288344671,197.133
5.291247165,197.133
5.294149659,-194.869
5.297052154,-194.869
5.299954648,-194.869
5.302857142,-220
5.305759637,-220
5.308662131,-220
5.311564625,-220
5.314467120,-220
5.317369614,-220
5.320272108,-220
5.323174603,-220
5.326077097,-220
5.328979591,-220
5.331882086,-220
5.334784580,-220
5.337687074,-220
5.340589569,-220
5.343492063,-220
5.346394557,-220
5.349297052,-220
5.352199546,-220
5.355102040,-220
5.358004535,-220
5.360907029,-220
5.363809523,-220
5.366712018,-175.626
5.369614512,-176.643
5.372517006,-175.626
5.375419501,-349.228
5.378321995,-349.228
5.381224489,-349.228
5.384126984,-349.228
5.387029478,-349.228
5.389931972,-349.228
5.392834467,-347.217
5.395736961,-347.217
5.398639455,-347.217
5.401541950,-347.217
5.404444444,-347.217
5.407346938,-347.217
5.410249433,-347.217
5.413151927,-347.217
5.416054421,-349.228
5.418956916,-349.228
5.421859410,-349.228
5.424761904,-347.217
5.427664399,-347.217
5.430566893,-347.217
5.433469387,-347.217
5.436371882,-347.217
5.439274376,-347.217
5.442176870,-347.217
5.445079365,-347.217
5.447981859,-349.228
5.450884353,-349.228
5.453786848,-349.228
5.456689342,-349.228
5.459591836,-347.217
5.462494331,-347.217
5.465396825,-347.217
5.468299319,-347.217
5.471201814,-349.228
5.474104308,-349.228
5.477006802,-349.228
5.479909297,-349.228
5.482811791,-349.228
5.485714285,-349.228
5.488616780,-349.228
5.491519274,-347.217
5.494421768,-349.228
5.497324263,-349.228
5.500226757,-347.217
5.503129251,-347.217
5.506031746,-349.228
5.508934240,-349.228
5.511836734,-349.228
5.514739229,-347.217
5.517641723,-347.217
5.520544217,-347.217
5.523446712,-347.217
5.526349206,-347.217
5.529251700,-347.217
5.532154195,-174.614
5.535056689,-347.217
5.537959183,-347.217
5.540861678,-174.614
5.543764172,-174.614
5.546666666,-347.217
5.549569160,-347.217
5.552471655,-174.614
5.555374149,-174.614
5.558276643,-174.614
5.561179138,-347.217
5.564081632,-347.217
5.566984126,-347.217
5.569886621,-347.217
5.572789115,-347.217
5.575691609,-347.217
5.578594104,-174.614
5.581496598,-173.608
5.584399092,-173.608
5.587301587,-174.614
5.590204081,-173.608
5.593106575,-173.608
5.596009070,-174.614
5.598911564,-174.614
5.601814058,-174.614
5.604716553,-173.608
5.607619047,-173.608
5.610521541,-173.608
5.613424036,-173.608
5.616326530,-345.217
5.619229024,-345.217
5.622131519,-343.229
5.625034013,-341.252
5.627936507,-175.626
5.630839002,-175.626
5.633741496,-174.614
5.636643990,-174.614
5.639546485,-174.614
5.642448979,-173.608
5.645351473,-173.608
5.648253968,-173.608
5.651156462,-173.608
5.654058956,-173.608
5.656961451,-220
5.659863945,-220
5.662766439,-220
5.665668934,-220
5.668571428,-220
5.671473922,-220
5.674376417,-220
5.677278911,-220
5.680181405,-220
5.683083900,-220
5.685986394,-220
5.688888888,-220
5.691791383,-220
5.694693877,-220
5.697596371,-220
5.700498866,-220
5.703401360,-220
5.706303854,-220
5.709206349,-220
5.712108843,-220
5.715011337,-220
5.717913832,-220
5.720816326,-220
5.723718820,-220
5.726621315,-220
5.729523809,-220
5.732426303,-220
5.735328798,-220
5.738231292,-220
5.741133786,-220
5.744036281,-220
5.746938775,-220
5.749841269,-220
5.752743764,-220
5.755646258,-220
5.758548752,-220
5.761451247,-220
5.764353741,-220
5.767256235,-220
5.770158730,-220
5.773061224,-220
5.775963718,-220
5.778866213,-220
5.781768707,-220
5.784671201,-220
5.787573696,-220
5.790476190,-220
5.793378684,-220
5.796281179,-220
5.799183673,-220
5.802086167,-220
5.804988662,-220
5.807891156,-220
5.810793650,-220
5.813696145,-220
5.816598639,-220
5.819501133,-220
5.822403628,-220
5.825306122,-220
5.828208616,-220
5.831111111,-220
5.834013605,-220
5.836916099,-220
5.839818594,-220
5.842721088,-220
5.845623582,-220
5.848526077,-220
5.851428571,-220
5.854331065,-220
5.857233560,-220
5.860136054,-220
5.863038548,-220
5.865941043,-220
5.868843537,-220
5.871746031,-220
5.874648526,-220
5.877551020,-220
5.880453514,-220
5.883356009,-220
5.886258503,-220
5.889160997,-220
5.892063492,-220
5.894965986,-220
5.897868480,-220
5.900770975,-220
5.903673469,-220
5.906575963,-220
5.909478458,-220
5.912380952,-220
5.915283446,-220
5.918185941,-220
5.921088435,-220
5.923990929,-220
5.926893424,-220
5.929795918,-220
5.932698412,-220
5.935600907,-220
5.938503401,-220
5.941405895,-220
5.944308390,-220
5.947210884,-220
5.950113378,-220
5.953015873,-220
5.955918367,-220
5.958820861,-220
5.961723356,-220
5.964625850,-220
5.967528344,-220
5.970430839,-220
5.973333333,-220
5.976235827,-220
5.979138321,-220
5.982040816,-220
5.984943310,-220
5.987845804,-220
5.990748299,-220
5.993650793,-220
5.996553287,-220
5.999455782,-220
6.002358276,-220
6.005260770,-220
6.008163265,-220
6.011065759,-220
6.013968253,-220
6.016870748,-220
6.019773242,-220
6.022675736,-220
6.025578231,-220
6.028480725,-220
6.031383219,-220
6.034285714,-220
6.037188208,-220
6.040090702,-220
6.042993197,-220
6.045895691,-220
6.048798185,-220
6.051700680,-220
6.054603174,-220
6.057505668,-220
6.060408163,-220
6.063310657,-220
6.066213151,-220
6.069115646,-220
6.072018140,-220
6.074920634,-220
6.077823129,-220
6.080725623,-220
6.083628117,-220
6.086530612,-220
6.089433106,-220
6.092335600,-220
6.095238095,-220
6.098140589,-220
6.101043083,-220
6.103945578,-220
6.106848072,-220
6.109750566,-220
6.112653061,252.714
6.115555555,252.714
6.118458049,252.714
6.121360544,252.714
6.124263038,254.178
6.127165532,254.178
6.130068027,254.178
6.132970521,255.65
6.135873015,255.65
6.138775510,257.131
6.141678004,257.131
6.144580498,258.621
6.147482993,258.621
6.150385487,258.621
6.153287981,260.119
6.156190476,260.119
6.159092970,261.626
6.161995464,261.626
6.164897959,263.141
6.167800453,263.141
6.170702947,264.665
6.173605442,266.199
6.176507936,267.741
6.179410430,267.741
6.182312925,269.292
6.185215419,270.852
6.188117913,270.852
6.191020408,272.421
6.193922902,272.421
6.196825396,272.421
6.199727891,273.999
6.202630385,273.999
6.205532879,273.999
6.208435374,273.999
6.211337868,273.999
6.214240362,273.999
6.217142857,273.999
6.220045351,273.999
6.222947845,275.586
6.225850340,275.586
6.228752834,275.586
6.231655328,275.586
6.234557823,275.586
6.237460317,275.586
6.240362811,275.586
6.243265306,275.586
6.246167800,275.586
6.249070294,275.586
6.251972789,275.586
6.254875283,277.183
6.257777777,277.183
6.260680272,277.183
6.263582766,277.183
6.266485260,278.788
6.269387755,278.788
6.272290249,278.788
6.275192743,278.788
6.278095238,278.788
6.280997732,278.788
6.283900226,278.788
6.286802721,278.788
6.289705215,280.403
6.292607709,280.403
6.295510204,280.403
6.298412698,280.403
6.301315192,282.028
6.304217687,282.028
6.307120181,282.028
6.310022675,282.028
6.312925170,282.028
6.315827664,283.661
6.318730158,283.661
6.321632653,283.661
6.324535147,283.661
6.327437641,285.305
6.330340136,283.661
6.333242630,285.305
6.336145124,285.305
6.339047619,285.305
6.341950113,285.305
6.344852607,285.305
6.347755102,285.305
6.350657596,285.305
6.353560090,283.661
6.356462585,285.305
6.359365079,283.661
6.362267573,283.661
6.365170068,283.661
6.368072562,283.661
6.370975056,282.028
6.373877551,282.028
6.376780045,282.028
6.379682539,282.028
6.382585034,282.028
6.385487528,282.028
6.388390022,282.028
6.391292517,282.028
6.394195011,282.028
6.397097505,282.028
6.400000000,282.028
6.402902494,282.028
6.405804988,282.028
6.408707482,282.028
6.411609977,282.028
6.414512471,282.028
6.417414965,280.403
6.420317460,280.403
6.423219954,280.403
6.426122448,278.788
6.429024943,278.788
6.431927437,277.183
6.434829931,275.586
6.437732426,273.999
6.440634920,272.421
6.443537414,269.292
6.446439909,267.741
6.449342403,266.199
6.452244897,264.665
6.455147392,263.141
6.458049886,263.141
6.460952380,263.141
6.463854875,263.141
6.466757369,261.626
6.469659863,261.626
6.472562358,260.119
6.475464852,260.119
6.478367346,258.621
6.481269841,258.621
6.484172335,257.131
6.487074829,255.65
6.489977324,254.178
6.492879818,252.714
6.495782312,251.258
6.498684807,251.258
6.501587301,251.258
6.504489795,251.258
6.507392290,251.258
6.510294784,251.258
6.513197278,252.714
6.516099773,254.178
6.519002267,255.65
6.521904761,255.65
6.524807256,255.65
6.527709750,255.65
6.530612244,255.65
6.533514739,255.65
6.536417233,255.65
6.539319727,255.65
6.542222222,255.65
6.545124716,255.65
6.548027210,255.65
6.550929705,255.65
6.553832199,255.65
6.556734693,257.131
6.559637188,257.131
6.562539682,257.131
6.565442176,257.131
6.568344671,258.621
6.571247165,258.621
6.574149659,258.621
6.577052154,258.621
6.579954648,260.119
6.582857142,258.621
6.585759637,258.621
6.588662131,258.621
6.591564625,258.621
6.594467120,257.131
6.597369614,257.131
6.600272108,257.131
6.603174603,257.131
6.606077097,257.131
6.608979591,257.131
6.611882086,255.65
6.614784580,255.65
6.617687074,254.178
6.620589569,255.65
6.623492063,255.65
6.626394557,255.65
6.629297052,255.65
6.632199546,255.65
6.635102040,255.65
6.638004535,255.65
6.640907029,255.65
6.643809523,257.131
6.646712018,257.131
6.649614512,258.621
6.652517006,258.621
6.655419501,257.131
6.658321995,257.131
6.661224489,258.621
6.664126984,258.621
6.667029478,260.119
6.669931972,258.621
6.672834467,258.621
6.675736961,258.621
6.678639455,258.621
6.681541950,258.621
6.684444444,258.621
6.687346938,258.621
6.690249433,258.621
6.693151927,258.621
6.696054421,257.131
6.698956916,258.621
6.701859410,257.131
6.704761904,257.131
6.707664399,255.65
6.710566893,254.178
6.713469387,252.714
6.716371882,252.714
6.719274376,251.258
6.722176870,251.258
6.725079365,251.258
6.727981859,251.258
6.730884353,249.811
6.733786848,249.811
6.736689342,248.372
6.739591836,248.372
6.742494331,246.942
6.745396825,245.519
6.748299319,241.301
6.751201814,238.53
6.754104308,238.53
6.757006802,237.156
6.759909297,237.156
6.762811791,235.79
6.765714285,234.432
6.768616780,233.082
6.771519274,230.405
6.774421768,227.758
6.777324263,225.142
6.780226757,223.846
6.783129251,222.556
6.786031746,222.556
6.788934240,222.556
6.791836734,222.556
