4.159274376,275.586
4.162176870,273.999
4.165079365,273.999
4.167981859,272.421
4.170884353,272.421
4.173786848,270.852
4.176689342,270.852
4.179591836,269.292
4.182494331,269.292
4.185396825,267.741
4.188299319,267.741
4.191201814,266.199
4.194104308,266.199
4.197006802,264.665
4.199909297,263.141
4.202811791,263.141
4.205714285,261.626
4.208616780,261.626
4.211519274,261.626
4.214421768,261.626
4.217324263,261.626
4.220226757,261.626
4.223129251,261.626
4.226031746,261.626
4.228934240,261.626
4.231836734,263.141
4.234739229,263.141
4.237641723,264.665
4.240544217,264.665
4.243446712,266.199
4.246349206,267.741
4.249251700,267.741
4.252154195,269.292
4.255056689,270.852
4.257959183,272.421
4.260861678,273.999
4.263764172,275.586
4.266666666,277.183
4.269569160,277.183
4.272471655,278.788
4.275374149,278.788
4.278276643,278.788
4.281179138,280.403
4.284081632,280.403
4.286984126,280.403
4.289886621,278.788
4.292789115,278.788
4.295691609,278.788
4.298594104,278.788
4.301496598,277.183
4.304399092,277.183
4.307301587,275.586
4.310204081,273.999
4.313106575,270.852
4.316009070,267.741
4.318911564,263.141
4.321814058,261.626
4.324716553,257.131
4.327619047,252.714
4.330521541,248.372
4.333424036,246.942
4.336326530,244.105
4.339229024,242.699
4.342131519,241.301
4.345034013,238.53
4.347936507,237.156
4.350839002,237.156
4.353741496,235.79
4.356643990,235.79
4.359546485,234.432
4.362448979,234.432
4.365351473,234.432
4.368253968,234.432
4.371156462,233.082
4.374058956,233.082
4.376961451,233.082
4.379863945,234.432
4.382766439,234.432
4.385668934,235.79
4.388571428,237.156
4.391473922,238.53
4.394376417,239.912
4.397278911,241.301
4.400181405,242.699
4.403083900,244.105
4.405986394,245.519
4.408888888,246.942
4.411791383,246.942
4.414693877,248.372
4.417596371,249.811
4.420498866,251.258
4.423401360,251.258
4.426303854,252.714
4.429206349,252.714
4.432108843,252.714
4.435011337,254.178
4.437913832,254.178
4.440816326,254.178
4.443718820,254.178
4.446621315,254.178
4.449523809,252.714
4.452426303,252.714
4.455328798,251.258
4.458231292,251.258
4.461133786,249.811
4.464036281,249.811
4.466938775,249.811
4.469841269,246.942
4.472743764,246.942
4.475646258,245.519
4.478548752,245.519
4.481451247,244.105
4.484353741,242.699
4.487256235,242.699
4.490158730,241.301
4.493061224,239.912
4.495963718,238.53
4.498866213,237.156
4.501768707,237.156
4.504671201,235.79
4.507573696,235.79
4.510476190,237.156
4.513378684,237.156
4.516281179,237.156
4.519183673,238.53
4.522086167,238.53
4.524988662,239.912
4.527891156,241.301
4.530793650,241.301
4.533696145,242.699
4.536598639,242.699
4.539501133,244.105
4.542403628,245.519
4.545306122,245.519
4.548208616,248.372
4.551111111,249.811
4.554013605,251.258
4.556916099,251.258
4.559818594,252.714
4.562721088,252.714
4.565623582,254.178
4.568526077,254.178
4.571428571,254.178
4.574331065,254.178
4.577233560,254.178
4.580136054,254.178
4.583038548,254.178
4.585941043,254.178
4.588843537,252.714
4.591746031,251.258
4.594648526,249.811
4.597551020,248.372
4.600453514,246.942
4.603356009,244.105
4.606258503,242.699
4.609160997,239.912
4.612063492,239.912
4.614965986,237.156
4.617868480,234.432
4.620770975,229.078
4.623673469,225.142
4.626575963,222.556
4.629478458,221.274
4.632380952,216.221
4.635283446,212.506
4.638185941,210.065
4.641088435,-307.553
4.643990929,-298.798
4.646893424,-293.665
4.649795918,189.321
4.652698412,189.321
4.655600907,184.997
4.658503401,183.932
4.661405895,182.872
4.664308390,181.819
4.667210884,181.819
4.670113378,181.819
4.673015873,181.819
4.675918367,181.819
4.678820861,182.872
4.681723356,183.932
4.684625850,184.997
4.687528344,184.997
4.690430839,186.069
4.693333333,187.147
4.696235827,188.231
4.699138321,189.321
4.702040816,190.418
4.704943310,193.746
4.707845804,197.133
4.710748299,198.275
4.713650793,200.579
4.716553287,202.91
4.719455782,204.085
4.722358276,207.652
4.725260770,211.282
4.728163265,212.506
4.731065759,213.737
4.733968253,216.221
4.736870748,217.473
4.739773242,220
4.742675736,220
4.745578231,221.274
4.748480725,222.556
4.751383219,223.846
4.754285714,225.142
4.757188208,225.142
4.760090702,225.142
4.762993197,226.446
4.765895691,226.446
4.768798185,225.142
4.771700680,225.142
4.774603174,225.142
4.777505668,225.142
4.780408163,223.846
4.783310657,221.274
4.786213151,220
4.789115646,216.221
4.792018140,211.282
4.794920634,208.855
4.797823129,206.456
4.800725623,206.456
4.803628117,202.91
4.806530612,199.424
4.809433106,193.746
4.812335600,191.521
4.815238095,190.418
4.818140589,189.321
4.821043083,187.147
4.823945578,186.069
4.826848072,184.997
4.829750566,182.872
4.832653061,181.819
4.835555555,180.772
4.838458049,179.731
4.841360544,179.731
4.844263038,178.696
4.847165532,178.696
4.850068027,178.696
4.852970521,178.696
4.855873015,178.696
4.858775510,178.696
4.861678004,179.731
4.864580498,179.731
4.867482993,180.772
4.870385487,182.872
4.873287981,183.932
4.876190476,186.069
4.879092970,187.147
4.881995464,188.231
4.884897959,190.418
4.887800453,191.521
4.890702947,192.631
4.893605442,194.869
4.896507936,195.998
4.899410430,198.275
4.902312925,199.424
4.905215419,200.579
4.908117913,201.741
4.911020408,202.91
4.913922902,204.085
4.916825396,205.267
4.919727891,207.652
4.922630385,207.652
4.925532879,208.855
4.928435374,210.065
4.931337868,210.065
4.934240362,210.065
4.937142857,210.065
4.940045351,210.065
4.942947845,208.855
4.945850340,208.855
4.948752834,207.652
4.951655328,206.456
4.954557823,205.267
4.957460317,204.085
4.960362811,202.91
4.963265306,200.579
4.966167800,198.275
4.969070294,197.133
4.971972789,194.869
4.974875283,193.746
4.977777777,192.631
4.980680272,189.321
4.983582766,188.231
4.986485260,186.069
4.989387755,182.872
4.992290249,181.819
4.995192743,179.731
4.998095238,177.666
5.000997732,176.643
5.003900226,174.614
5.006802721,174.614
5.009705215,173.608
5.012607709,172.609
5.015510204,171.614
5.018412698,172.609
5.021315192,172.609
5.024217687,172.609
5.027120181,172.609
5.030022675,172.609
5.032925170,173.608
5.035827664,174.614
5.038730158,175.626
5.041632653,177.666
5.044535147,177.666
5.047437641,178.696
5.050340136,180.772
5.053242630,181.819
5.056145124,183.932
5.059047619,186.069
5.061950113,187.147
5.064852607,189.321
5.067755102,192.631
5.070657596,194.869
5.073560090,197.133
5.076462585,198.275
5.079365079,199.424
5.082267573,201.741
5.085170068,204.085
5.088072562,206.456
5.090975056,208.855
5.093877551,211.282
5.096780045,214.975
5.099682539,217.473
5.102585034,221.274
5.105487528,221.274
5.108390022,223.846
5.111292517,223.846
5.114195011,225.142
5.117097505,225.142
5.120000000,225.142
5.122902494,225.142
5.125804988,223.846
5.128707482,222.556
5.131609977,221.274
5.134512471,220
5.137414965,217.473
5.140317460,213.737
5.143219954,208.855
5.146122448,207.652
5.149024943,204.085
5.151927437,200.579
5.154829931,198.275
5.157732426,197.133
5.160634920,194.869
5.163537414,194.869
5.166439909,190.418
5.169342403,182.872
5.172244897,178.696
5.175147392,177.666
5.178049886,175.626
5.180952380,174.614
5.183854875,172.609
5.186757369,171.614
5.189659863,170.626
5.192562358,170.626
5.195464852,170.626
5.198367346,170.626
5.201269841,170.626
5.204172335,201.741
5.207074829,199.424
5.209977324,199.424
5.212879818,199.424
5.215782312,200.579
5.218684807,202.91
5.221587301,204.085
5.224489795,202.91
5.227392290,201.741
5.230294784,200.579
5.233197278,199.424
5.236099773,199.424
5.239002267,197.133
5.241904761,195.998
5.244807256,195.998
5.247709750,197.133
5.250612244,198.275
5.253514739,199.424
5.256417233,200.579
5.259319727,200.579
5.262222222,204.085
5.265124716,204.085
5.268027210,207.652
5.270929705,210.065
5.273832199,216.221
5.276734693,218.733
5.279637188,216.221
5.282539682,217.473
5.285442176,216.221
5.288344671,214.975
5.291247165,213.737
5.294149659,211.282
5.297052154,205.267
5.299954648,204.085
5.302857142,204.085
5.305759637,202.91
5.308662131,202.91
5.311564625,201.741
5.314467120,201.741
5.317369614,200.579
5.320272108,198.275
5.323174603,198.275
5.326077097,198.275
5.328979591,198.275
5.331882086,200.579
5.334784580,202.91
5.337687074,202.91
5.340589569,200.579
5.343492063,200.579
5.346394557,201.741
5.349297052,201.741
5.352199546,200.579
5.355102040,202.91
5.358004535,202.91
5.360907029,201.741
5.363809523,202.91
5.366712018,202.91
5.369614512,202.91
5.372517006,202.91
5.375419501,202.91
5.378321995,204.085
5.381224489,204.085
5.384126984,202.91
5.387029478,202.91
5.389931972,202.91
5.392834467,201.741
5.395736961,198.275
5.398639455,197.133
5.401541950,191.521
5.404444444,191.521
5.407346938,194.869
5.410249433,194.869
5.413151927,197.133
5.416054421,199.424
5.418956916,200.579
5.421859410,204.085
5.424761904,206.456
5.427664399,207.652
5.430566893,208.855
5.433469387,211.282
5.436371882,212.506
5.439274376,213.737
5.442176870,216.221
5.445079365,218.733
5.447981859,218.733
5.450884353,218.733
5.453786848,217.473
5.456689342,217.473
5.459591836,217.473
5.462494331,217.473
5.465396825,216.221
5.468299319,214.975
5.471201814,214.975
5.474104308,216.221
5.477006802,217.473
5.479909297,216.221
5.482811791,214.975
5.485714285,212.506
5.488616780,211.282
5.491519274,210.065
5.494421768,206.456
5.497324263,204.085
5.500226757,201.741
5.503129251,200.579
5.506031746,199.424
5.508934240,199.424
5.511836734,198.275
5.514739229,199.424
5.517641723,198.275
5.520544217,206.456
5.523446712,206.456
5.526349206,205.267
5.529251700,204.085
5.532154195,204.085
5.535056689,202.91
5.537959183,201.741
5.540861678,200.579
5.543764172,200.579
5.546666666,199.424
5.549569160,200.579
5.552471655,201.741
5.555374149,201.741
5.558276643,202.91
5.561179138,201.741
5.564081632,200.579
5.566984126,199.424
5.569886621,193.746
5.572789115,195.998
5.575691609,197.133
5.578594104,198.275
5.581496598,198.275
5.584399092,198.275
5.587301587,199.424
5.590204081,201.741
5.593106575,202.91
5.596009070,204.085
5.598911564,205.267
5.601814058,206.456
5.604716553,206.456
5.607619047,207.652
5.610521541,207.652
5.613424036,208.855
5.616326530,208.855
5.619229024,212.506
5.622131519,214.975
5.625034013,214.975
5.627936507,214.975
5.630839002,214.975
5.633741496,214.975
5.636643990,212.506
5.639546485,208.855
5.642448979,206.456
5.645351473,204.085
5.648253968,204.085
5.651156462,204.085
5.654058956,201.741
5.656961451,201.741
5.659863945,200.579
5.662766439,200.579
5.665668934,198.275
5.668571428,197.133
5.671473922,-403.482
5.674376417,-220
5.677278911,-220
5.680181405,-220
5.683083900,-220
5.685986394,-220
5.688888888,-220
5.691791383,-220
5.694693877,-220
5.697596371,-220
5.700498866,-220
5.703401360,-220
5.706303854,-220
5.709206349,-220
5.712108843,-220
5.715011337,-220
5.717913832,-220
5.720816326,-220
5.723718820,-220
5.726621315,-220
5.729523809,-220
5.732426303,-220
5.735328798,-220
5.738231292,-220
5.741133786,-220
5.744036281,-220
5.746938775,-220
5.749841269,-220
5.752743764,-220
5.755646258,-220
5.758548752,-220
5.761451247,-220
5.764353741,-220
5.767256235,-220
5.770158730,-220
5.773061224,-220
5.775963718,-220
5.778866213,-220
5.781768707,-220
5.784671201,-220
5.787573696,-220
5.790476190,-220
5.793378684,-220
5.796281179,-220
5.799183673,-220
5.802086167,-220
5.804988662,-220
5.807891156,-220
5.810793650,-220
5.813696145,-220
5.816598639,-220
5.819501133,-220
5.822403628,-220
5.825306122,-220
5.828208616,-220
5.831111111,-220
5.834013605,-220
5.836916099,-220
5.839818594,-220
5.842721088,-220
5.845623582,-220
5.848526077,-220
5.851428571,-220
5.854331065,-220
5.857233560,-396.55
5.860136054,-398.847
5.863038548,-396.55
5.865941043,-398.847
5.868843537,-398.847
5.871746031,-398.847
5.874648526,-398.847
5.877551020,-398.847
5.880453514,-396.55
5.883356009,-394.266
5.886258503,-387.493
5.889160997,-374.294
5.892063492,-374.294
5.894965986,-378.643
5.897868480,-385.261
5.900770975,-387.493
5.903673469,-387.493
5.906575963,-387.493
5.909478458,-387.493
5.912380952,-385.261
5.915283446,-385.261
5.918185941,-385.261
5.921088435,-385.261
5.923990929,-389.738
5.926893424,-389.738
5.929795918,-391.995
5.932698412,-394.266
5.935600907,-394.266
5.938503401,-396.55
5.941405895,-396.55
5.944308390,-396.55
5.947210884,-396.55
5.950113378,-398.847
5.953015873,-398.847
5.955918367,-401.158
5.958820861,-220
5.961723356,-220
5.964625850,-220
5.967528344,-220
5.970430839,-220
5.973333333,-220
5.976235827,-220
5.979138321,-220
5.982040816,-220
5.984943310,-220
5.987845804,-220
5.990748299,-220
5.993650793,-220
5.996553287,-320.244
5.999455782,-320.244
6.002358276,-318.399
6.005260770,-318.399
6.008163265,-318.399
6.011065759,-320.244
6.013968253,-320.244
6.016870748,-322.099
6.019773242,-325.841
6.022675736,-322.099
6.025578231,-322.099
6.028480725,-322.099
6.031383219,-322.099
6.034285714,-320.244
6.037188208,-323.965
6.040090702,-323.965
6.042993197,-322.099
6.045895691,-323.965
6.048798185,-322.099
6.051700680,-320.244
6.054603174,-320.244
6.057505668,-320.244
6.060408163,-320.244
6.063310657,-320.244
6.066213151,-320.244
6.069115646,-318.399
6.072018140,-318.399
6.074920634,-316.565
6.077823129,-320.244
6.080725623,-318.399
6.083628117,-318.399
6.086530612,-318.399
6.089433106,-323.965
6.092335600,-238.53
6.095238095,-238.53
6.098140589,-239.912
6.101043083,-241.301
6.103945578,-242.699
6.106848072,-239.912
6.109750566,-239.912
6.112653061,-238.53
6.115555555,-239.912
6.118458049,-239.912
6.121360544,-239.912
6.124263038,-239.912
6.127165532,-239.912
6.130068027,-238.53
6.132970521,-238.53
6.135873015,-238.53
6.138775510,-238.53
6.141678004,-238.53
6.144580498,-238.53
6.147482993,-238.53
6.150385487,-239.912
6.153287981,-239.912
6.156190476,-239.912
6.159092970,-238.53
6.161995464,-238.53
6.164897959,-238.53
6.167800453,-238.53
6.170702947,-238.53
6.173605442,-239.912
6.176507936,-239.912
6.179410430,-239.912
6.182312925,-239.912
6.185215419,-239.912
6.188117913,-238.53
6.191020408,-235.79
6.193922902,-238.53
6.196825396,-238.53
6.199727891,-238.53
6.202630385,-239.912
6.205532879,-239.912
6.208435374,-239.912
6.211337868,-239.912
6.214240362,-239.912
6.217142857,-238.53
6.220045351,-220
6.222947845,-220
6.225850340,-403.482
6.228752834,-403.482
6.231655328,-403.482
6.234557823,-403.482
6.237460317,-403.482
6.240362811,-403.482
6.243265306,-403.482
6.246167800,-403.482
6.249070294,-403.482
6.251972789,-403.482
6.254875283,-403.482
6.257777777,-403.482
6.260680272,-403.482
6.263582766,-403.482
6.266485260,-403.482
6.269387755,-403.482
6.272290249,-403.482
6.275192743,-403.482
6.278095238,-403.482
6.280997732,-403.482
6.283900226,-403.482
6.286802721,-403.482
6.289705215,-403.482
6.292607709,-403.482
6.295510204,-403.482
6.298412698,-403.482
6.301315192,-403.482
6.304217687,-403.482
6.307120181,-403.482
6.310022675,-403.482
6.312925170,-403.482
6.315827664,-403.482
6.318730158,-403.482
6.321632653,-403.482
6.324535147,-403.482
6.327437641,-403.482
6.330340136,-403.482
6.333242630,-403.482
6.336145124,-403.482
6.339047619,-403.482
6.341950113,-403.482
6.344852607,-403.482
6.347755102,-403.482
6.350657596,-403.482
6.353560090,-403.482
6.356462585,-403.482
6.359365079,-403.482
6.362267573,-403.482
6.365170068,-220
6.368072562,-220
6.370975056,-220
6.373877551,-220
6.376780045,-220
6.379682539,-220
6.382585034,-220
6.385487528,-220
6.388390022,-220
6.391292517,-220
6.394195011,-220
6.397097505,-440
6.400000000,-440
6.402902494,-440
6.405804988,-440
6.408707482,-440
6.411609977,-440
6.414512471,-440
6.417414965,-440
6.420317460,-440
6.423219954,-440
6.426122448,-440
6.429024943,-440
6.431927437,-440
6.434829931,-440
6.437732426,-440
6.440634920,-440
6.443537414,-440
6.446439909,-440
6.449342403,-440
6.452244897,-440
6.455147392,-440
6.458049886,-440
6.460952380,-440
6.463854875,-440
6.466757369,-440
6.469659863,-440
6.472562358,-440
6.475464852,-440
6.478367346,-440
6.481269841,-440
6.484172335,-440
6.487074829,-440
6.489977324,-440
6.492879818,-440
6.495782312,-440
6.498684807,-440
6.501587301,-440
6.504489795,-440
6.507392290,-440
6.510294784,-440
6.513197278,-440
6.516099773,-440
6.519002267,-440
6.521904761,-440
6.524807256,-440
6.527709750,-440
6.530612244,-440
6.533514739,-440
6.536417233,-440
6.539319727,-440
6.542222222,-440
6.545124716,-440
6.548027210,-440
6.550929705,-440
6.553832199,-440
6.556734693,-440
6.559637188,-440
6.562539682,-440
6.565442176,-440
6.568344671,-440
6.571247165,-440
6.574149659,-440
6.577052154,-440
6.579954648,-440
6.582857142,-440
6.585759637,-440
6.588662131,-440
6.591564625,-440
6.594467120,-440
6.597369614,-440
6.600272108,-440
6.603174603,-440
6.606077097,-440
6.608979591,-440
6.611882086,-440
6.614784580,-440
6.617687074,-440
6.620589569,-440
6.623492063,-440
6.626394557,-440
6.629297052,-440
6.632199546,-440
6.635102040,-440
6.638004535,-440
6.640907029,-440
6.643809523,-440
6.646712018,-440
6.649614512,-440
6.652517006,-440
6.655419501,-440
6.658321995,-440
6.661224489,-440
6.664126984,-440
6.667029478,-440
6.669931972,-440
6.672834467,-440
6.675736961,-440
6.678639455,-440
6.681541950,-440
6.684444444,-440
6.687346938,-440
6.690249433,-440
6.693151927,-440
6.696054421,-440
6.698956916,-440
6.701859410,-440
6.704761904,-440
6.707664399,-440
6.710566893,-440
6.713469387,-440
6.716371882,-440
6.719274376,-440
6.722176870,-440
6.725079365,-440
6.727981859,-440
6.730884353,-440
6.733786848,-440
6.736689342,-440
6.739591836,-440
6.742494331,-440
6.745396825,-440
6.748299319,-440
6.751201814,-440
6.754104308,-440
6.757006802,-440
6.759909297,-440
6.762811791,-440
6.765714285,-440
6.768616780,-440
6.771519274,-440
6.774421768,-440
6.777324263,-440
6.780226757,-440
6.783129251,-440
6.786031746,-440
6.788934240,-440
6.791836734,-440
6.794739229,-440
6.797641723,-440
6.800544217,-440
6.803446712,-440
6.806349206,-440
6.809251700,-440
6.812154195,-440
6.815056689,-440
6.817959183,-440
6.820861678,-440
6.823764172,-440
6.826666666,-440
6.829569160,-440
6.832471655,-440
