4.408888888,-110
4.411791383,-110
4.414693877,-110
4.417596371,-110
4.420498866,-110
4.423401360,-110
4.426303854,-110
4.429206349,-110
4.432108843,-110
4.435011337,-110
4.437913832,-110
4.440816326,-110
4.443718820,-110
4.446621315,-110
4.449523809,-110
4.452426303,-110
4.455328798,-110
4.458231292,-110
4.461133786,-110
4.464036281,-110
4.466938775,-110
4.469841269,-110
4.472743764,-110
4.475646258,-110
4.478548752,-110
4.481451247,-110
4.484353741,-110
4.487256235,-110
4.490158730,-110
4.493061224,-110
4.495963718,-110
4.498866213,-110
4.501768707,-110
4.504671201,-110
4.507573696,-110
4.510476190,-110
4.513378684,-110
4.516281179,-110
4.519183673,-110
4.522086167,-110
4.524988662,-110
4.527891156,-110
4.530793650,-110
4.533696145,-110
4.536598639,-110
4.539501133,-110
4.542403628,-110
4.545306122,-110
4.548208616,-110
4.551111111,-110
4.554013605,-110
4.556916099,-110
4.559818594,-110
4.562721088,-110
4.565623582,-110
4.568526077,-110
4.571428571,-110
4.574331065,-110
4.577233560,-110
4.580136054,-110
4.583038548,-110
4.585941043,-110
4.588843537,-110
4.591746031,-110
4.594648526,-110
4.597551020,-110
4.600453514,-110
4.603356009,-110
4.606258503,-110
4.609160997,-110
4.612063492,-110
4.614965986,-110
4.617868480,-110
4.620770975,-110
4.623673469,-110
4.626575963,-110
4.629478458,-110
4.632380952,-110
4.635283446,-110
4.638185941,-110
4.641088435,-110
4.643990929,-110
4.646893424,-110
4.649795918,-110
4.652698412,-110
4.655600907,-110
4.658503401,-110
4.661405895,-110
4.664308390,-110
4.667210884,-110
4.670113378,-110
4.673015873,-110
4.675918367,-110
4.678820861,-110
4.681723356,-110
4.684625850,-110
4.687528344,-110
4.690430839,-110
4.693333333,-110
4.696235827,-110
4.699138321,-110
4.702040816,-110
4.704943310,-110
4.707845804,-110
4.710748299,-110
4.713650793,-110
4.716553287,-110
4.719455782,-110
4.722358276,-110
4.725260770,-110
4.728163265,-110
4.731065759,-110
4.733968253,-110
4.736870748,-110
4.739773242,-110
4.742675736,-110
4.745578231,-110
4.748480725,-110
4.751383219,-110
4.754285714,-110
4.757188208,-110
4.760090702,-110
4.762993197,-110
4.765895691,-110
4.768798185,-110
4.771700680,-110
4.774603174,-110
4.777505668,-110
4.780408163,-110
4.783310657,-110
4.786213151,-110
4.789115646,-110
4.792018140,-110
4.794920634,-110
4.797823129,-110
4.800725623,-110
4.803628117,-110
4.806530612,-110
4.809433106,-110
4.812335600,-110
4.815238095,-110
4.818140589,-110
4.821043083,-110
4.823945578,-110
4.826848072,-110
4.829750566,-110
4.832653061,-110
4.835555555,-110
4.838458049,-110
4.841360544,-110
4.844263038,-110
4.847165532,-110
4.850068027,-110
4.852970521,-110
4.855873015,-110
4.858775510,-110
4.861678004,-110
4.864580498,-110
4.867482993,-110
4.870385487,-110
4.873287981,-110
4.876190476,-110
4.879092970,-110
4.881995464,-110
4.884897959,-110
4.887800453,-110
4.890702947,-110
4.893605442,-110
4.896507936,-110
4.899410430,-110
4.902312925,-110
4.905215419,-110
4.908117913,-110
4.911020408,-220
4.913922902,-220
4.916825396,-220
4.919727891,-220
4.922630385,-220
4.925532879,-220
4.928435374,-220
4.931337868,-220
4.934240362,-220
4.937142857,-220
4.940045351,-220
4.942947845,-220
4.945850340,-220
4.948752834,-220
4.951655328,-220
4.954557823,-220
4.957460317,-220
4.960362811,-220
4.963265306,-220
4.966167800,-220
4.969070294,-220
4.971972789,-220
4.974875283,-220
4.977777777,-220
4.980680272,-220
4.983582766,-220
4.986485260,-220
4.989387755,-220
4.992290249,-220
4.995192743,-220
4.998095238,-220
5.000997732,-220
5.003900226,-220
5.006802721,-220
5.009705215,-220
5.012607709,-220
5.015510204,-220
5.018412698,-220
5.021315192,-220
5.024217687,-220
5.027120181,-220
5.030022675,-220
5.032925170,-220
5.035827664,-220
5.038730158,-220
5.041632653,-220
5.044535147,-220
5.047437641,-220
5.050340136,-220
5.053242630,-220
5.056145124,-220
5.059047619,-220
5.061950113,-220
5.064852607,-220
5.067755102,-220
5.070657596,-220
5.073560090,-220
5.076462585,-220
5.079365079,-220
5.082267573,-220
5.085170068,-220
5.088072562,-220
5.090975056,-220
5.093877551,-220
5.096780045,-220
5.099682539,-220
5.102585034,-220
5.105487528,-220
5.108390022,-220
5.111292517,-220
5.114195011,-220
5.117097505,-220
5.120000000,-220
5.122902494,-220
5.125804988,-220
5.128707482,-220
5.131609977,-220
5.134512471,-220
5.137414965,-220
5.140317460,-220
5.143219954,-220
5.146122448,-220
5.149024943,-220
5.151927437,-220
5.154829931,-220
5.157732426,-220
5.160634920,-220
5.163537414,-220
5.166439909,-220
5.169342403,-220
5.172244897,-220
5.175147392,-220
5.178049886,-220
5.180952380,-220
5.183854875,-220
5.186757369,-220
5.189659863,-220
5.192562358,-220
5.195464852,-220
5.198367346,-220
5.201269841,-220
5.204172335,-220
5.207074829,-220
5.209977324,-220
5.212879818,-220
5.215782312,-220
5.218684807,-220
5.221587301,-220
5.224489795,-220
5.227392290,-220
5.230294784,-220
5.233197278,-220
5.236099773,-220
5.239002267,-220
5.241904761,-220
5.244807256,-220
5.247709750,-220
5.250612244,-220
5.253514739,-220
5.256417233,-220
5.259319727,-220
5.262222222,-220
5.265124716,-220
5.268027210,-220
5.270929705,-220
5.273832199,-220
5.276734693,-220
5.279637188,-220
5.282539682,-220
5.285442176,-220
5.288344671,-220
5.291247165,-220
5.294149659,-220
5.297052154,-220
5.299954648,-220
5.302857142,-220
5.305759637,-220
5.308662131,-220
5.311564625,-220
5.314467120,-220
5.317369614,-220
5.320272108,-220
5.323174603,-220
5.326077097,-220
5.328979591,-220
5.331882086,-220
5.334784580,-220
5.337687074,-220
5.340589569,-220
5.343492063,-220
5.346394557,-220
5.349297052,-220
5.352199546,-220
5.355102040,-220
5.358004535,-220
5.360907029,-220
5.363809523,-220
5.366712018,-220
5.369614512,-220
5.372517006,-220
5.375419501,-220
5.378321995,-220
5.381224489,-220
5.384126984,-220
5.387029478,-220
5.389931972,-220
5.392834467,-220
5.395736961,-220
5.398639455,-220
5.401541950,-220
5.404444444,-220
5.407346938,-220
5.410249433,-220
5.413151927,-220
5.416054421,-220
5.418956916,-220
5.421859410,-220
5.424761904,-220
5.427664399,-220
5.430566893,-220
5.433469387,-220
5.436371882,-220
5.439274376,-220
5.442176870,-220
5.445079365,-220
5.447981859,-220
5.450884353,-220
5.453786848,-220
5.456689342,-220
5.459591836,-220
5.462494331,-220
5.465396825,-220
5.468299319,-220
5.471201814,-220
5.474104308,-220
5.477006802,-220
5.479909297,-220
5.482811791,-220
5.485714285,-220
5.488616780,-220
5.491519274,-220
5.494421768,-220
5.497324263,-220
5.500226757,-220
5.503129251,-220
5.506031746,-220
5.508934240,-220
5.511836734,-220
5.514739229,-220
5.517641723,-220
5.520544217,-220
5.523446712,-220
5.526349206,-220
5.529251700,-220
5.532154195,-220
5.535056689,-220
5.537959183,-220
5.540861678,-220
5.543764172,-220
5.546666666,-220
5.549569160,-220
5.552471655,-220
5.555374149,-220
5.558276643,-220
5.561179138,-220
5.564081632,-220
5.566984126,-220
5.569886621,-220
5.572789115,-220
5.575691609,-220
5.578594104,-220
5.581496598,-220
5.584399092,-220
5.587301587,-220
5.590204081,-220
5.593106575,-220
5.596009070,-220
5.598911564,-220
5.601814058,-220
5.604716553,-220
5.607619047,-220
5.610521541,-220
5.613424036,-220
5.616326530,-220
5.619229024,-220
5.622131519,-220
5.625034013,-220
5.627936507,-220
5.630839002,-220
5.633741496,-220
5.636643990,-220
5.639546485,-220
5.642448979,-220
5.645351473,-220
5.648253968,-220
5.651156462,-220
5.654058956,-220
5.656961451,-220
5.659863945,-220
5.662766439,-220
5.665668934,-220
5.668571428,-220
5.671473922,-220
5.674376417,-220
5.677278911,-220
5.680181405,-220
5.683083900,-220
5.685986394,-220
5.688888888,-220
5.691791383,-220
5.694693877,-220
5.697596371,-220
5.700498866,-220
5.703401360,-220
5.706303854,-220
5.709206349,-220
5.712108843,-220
5.715011337,-220
5.717913832,-220
5.720816326,-220
5.723718820,-220
5.726621315,-220
5.729523809,-220
5.732426303,-220
5.735328798,-220
5.738231292,-220
5.741133786,-220
5.744036281,-220
5.746938775,-220
5.749841269,-220
5.752743764,-220
5.755646258,-220
5.758548752,-220
5.761451247,-220
5.764353741,-220
5.767256235,-220
5.770158730,-220
5.773061224,-220
5.775963718,-220
5.778866213,-220
5.781768707,-220
5.784671201,-220
5.787573696,-220
5.790476190,-220
5.793378684,-220
5.796281179,-220
5.799183673,-220
5.802086167,-220
5.804988662,-220
5.807891156,-220
5.810793650,-220
5.813696145,-220
5.816598639,-220
5.819501133,-220
5.822403628,-220
5.825306122,-220
5.828208616,-220
5.831111111,-220
5.834013605,-220
5.836916099,-220
5.839818594,-220
5.842721088,-220
5.845623582,-220
5.848526077,-220
5.851428571,-220
5.854331065,-220
5.857233560,-220
5.860136054,-220
5.863038548,-220
5.865941043,-220
5.868843537,-220
5.871746031,-220
5.874648526,-220
5.877551020,-220
5.880453514,-220
5.883356009,-220
5.886258503,-220
5.889160997,-220
5.892063492,-220
5.894965986,-220
5.897868480,-220
5.900770975,-220
5.903673469,-220
5.906575963,-220
5.909478458,-220
5.912380952,-220
5.915283446,-220
5.918185941,-220
5.921088435,-220
5.923990929,-220
5.926893424,-220
5.929795918,-220
5.932698412,-220
5.935600907,-220
5.938503401,-220
5.941405895,-220
5.944308390,-220
5.947210884,-220
5.950113378,-220
5.953015873,-220
5.955918367,-220
5.958820861,-220
5.961723356,-220
5.964625850,-220
5.967528344,-220
5.970430839,-220
5.973333333,-220
5.976235827,-220
5.979138321,-220
5.982040816,-220
5.984943310,-220
5.987845804,-220
5.990748299,-220
5.993650793,-220
5.996553287,-220
5.999455782,-220
6.002358276,-220
6.005260770,-220
6.008163265,-220
6.011065759,-220
6.013968253,-220
6.016870748,-220
6.019773242,-220
6.022675736,-220
6.025578231,-220
6.028480725,-220
6.031383219,-220
6.034285714,-220
6.037188208,-220
6.040090702,-220
6.042993197,-220
6.045895691,-220
6.048798185,-220
6.051700680,-220
6.054603174,-220
6.057505668,-220
6.060408163,-220
6.063310657,-220
6.066213151,-220
6.069115646,-220
6.072018140,-220
6.074920634,-220
6.077823129,-220
6.080725623,-220
6.083628117,-220
6.086530612,-220
6.089433106,-220
6.092335600,-220
6.095238095,-220
6.098140589,-220
6.101043083,-220
6.103945578,-220
6.106848072,-220
6.109750566,-220
6.112653061,-220
6.115555555,-220
6.118458049,-220
6.121360544,-220
6.124263038,-220
6.127165532,-220
6.130068027,-220
6.132970521,-220
6.135873015,-220
6.138775510,-220
6.141678004,-220
6.144580498,-220
6.147482993,-220
6.150385487,-220
6.153287981,-220
6.156190476,-220
6.159092970,-220
6.161995464,-220
6.164897959,-220
6.167800453,-220
6.170702947,-220
6.173605442,-220
6.176507936,-220
6.179410430,-220
6.182312925,-220
6.185215419,-220
6.188117913,-220
6.191020408,-190.418
6.193922902,-188.231
6.196825396,-172.609
6.199727891,-171.614
6.202630385,-171.614
6.205532879,-167.695
6.208435374,-167.695
6.211337868,-167.695
6.214240362,-167.695
6.217142857,-166.729
6.220045351,-166.729
6.222947845,-165.769
6.225850340,-166.729
6.228752834,-166.729
6.231655328,-165.769
6.234557823,-164.814
6.237460317,-164.814
6.240362811,-163.865
6.243265306,-163.865
6.246167800,-163.865
6.249070294,-163.865
6.251972789,-163.865
6.254875283,-164.814
6.257777777,-163.865
6.260680272,-163.865
6.263582766,-163.865
6.266485260,-163.865
6.269387755,-163.865
6.272290249,-162.921
6.275192743,-163.865
6.278095238,-163.865
6.280997732,-163.865
6.283900226,-164.814
6.286802721,-164.814
6.289705215,-164.814
6.292607709,-164.814
6.295510204,-164.814
6.298412698,-164.814
6.301315192,-164.814
6.304217687,-163.865
6.307120181,-163.865
6.310022675,-164.814
6.312925170,-164.814
6.315827664,-164.814
6.318730158,-164.814
6.321632653,-164.814
6.324535147,-164.814
6.327437641,-164.814
6.330340136,-164.814
6.333242630,-165.769
6.336145124,-220
6.339047619,-220
6.341950113,-220
6.344852607,-220
6.347755102,-220
6.350657596,-220
6.353560090,-220
6.356462585,-220
6.359365079,-220
6.362267573,-220
6.365170068,-220
6.368072562,-220
6.370975056,-220
6.373877551,-220
6.376780045,-220
6.379682539,-220
6.382585034,-220
6.385487528,-220
6.388390022,-220
6.391292517,-220
6.394195011,-220
6.397097505,-220
6.400000000,-220
6.402902494,-220
6.405804988,-220
6.408707482,-220
6.411609977,-220
6.414512471,-220
6.417414965,-220
6.420317460,-220
6.423219954,-220
6.426122448,-220
6.429024943,-220
6.431927437,-220
6.434829931,-220
6.437732426,-220
6.440634920,-220
6.443537414,-220
6.446439909,-220
6.449342403,-220
6.452244897,-220
6.455147392,-220
6.458049886,-220
6.460952380,-220
6.463854875,-220
6.466757369,-220
6.469659863,-220
6.472562358,-220
6.475464852,-220
6.478367346,-220
6.481269841,-220
6.484172335,-220
6.487074829,-220
6.489977324,-220
6.492879818,-220
6.495782312,-220
6.498684807,-220
6.501587301,-220
6.504489795,-220
6.507392290,-220
6.510294784,-220
6.513197278,-220
6.516099773,-220
6.519002267,-220
6.521904761,-220
6.524807256,-220
6.527709750,-220
6.530612244,-220
6.533514739,-220
6.536417233,-220
6.539319727,-220
6.542222222,-220
6.545124716,-220
6.548027210,-220
6.550929705,-220
6.553832199,-220
6.556734693,-220
6.559637188,-220
6.562539682,-220
6.565442176,176.643
6.568344671,172.609
6.571247165,171.614
6.574149659,171.614
6.577052154,171.614
6.579954648,167.695
6.582857142,166.729
6.585759637,166.729
6.588662131,161.982
6.591564625,154.668
6.594467120,151.135
6.597369614,146.832
6.600272108,143.479
6.603174603,141.014
6.606077097,136.999
6.608979591,133.87
6.611882086,132.333
6.614784580,131.571
6.617687074,131.571
6.620589569,131.571
6.623492063,131.571
6.626394557,131.571
6.629297052,129.31
6.632199546,130.813
6.635102040,133.099
6.638004535,131.571
6.640907029,130.813
6.643809523,129.31
6.646712018,127.089
6.649614512,124.186
6.652517006,125.629
6.655419501,128.565
6.658321995,130.813
6.661224489,131.571
6.664126984,131.571
6.667029478,132.333
6.669931972,-220
6.672834467,-220
6.675736961,-220
6.678639455,-220
6.681541950,-220
6.684444444,-220
6.687346938,-220
6.690249433,-220
6.693151927,-220
6.696054421,-220
6.698956916,-220
6.701859410,-220
6.704761904,-220
6.707664399,-220
6.710566893,-220
6.713469387,-220
6.716371882,-220
6.719274376,-220
6.722176870,-220
6.725079365,-220
6.727981859,-220
6.730884353,-220
6.733786848,-220
6.736689342,-220
6.739591836,-220
6.742494331,-220
6.745396825,-220
6.748299319,-220
6.751201814,-220
6.754104308,-220
6.757006802,-220
6.759909297,-220
6.762811791,-220
6.765714285,-220
6.768616780,-220
6.771519274,-220
6.774421768,-220
6.777324263,-220
6.780226757,-220
6.783129251,-220
6.786031746,-220
6.788934240,-220
6.791836734,-220
6.794739229,-220
6.797641723,-220
6.800544217,-220
6.803446712,-220
6.806349206,-220
6.809251700,-220
6.812154195,-220
6.815056689,-220
6.817959183,-220
6.820861678,-220
6.823764172,-220
6.826666666,-220
6.829569160,-220
6.832471655,-220
6.835374149,-220
6.838276643,-220
6.841179138,-220
6.844081632,-220
6.846984126,-220
6.849886621,-220
6.852789115,-220
6.855691609,-220
6.858594104,-220
6.861496598,-220
6.864399092,-220
6.867301587,-220
6.870204081,-220
6.873106575,-220
6.876009070,-220
6.878911564,-220
6.881814058,-220
6.884716553,-220
6.887619047,-220
6.890521541,-220
6.893424036,-220
6.896326530,-220
6.899229024,-220
6.902131519,-220
6.905034013,-220
6.907936507,-220
6.910839002,-220
6.913741496,-220
6.916643990,-220
6.919546485,-220
6.922448979,-220
6.925351473,-220
6.928253968,-220
6.931156462,-220
6.934058956,-220
6.936961451,-220
6.939863945,-220
6.942766439,-220
6.945668934,-220
6.948571428,-220
6.951473922,-220
6.954376417,-220
6.957278911,-220
6.960181405,-220
6.963083900,-220
6.965986394,-220
6.968888888,-314.742
6.971791383,-300.529
6.974693877,-290.292
6.977596371,-285.305
6.980498866,-280.403
6.983401360,-270.852
6.986303854,-263.141
6.989206349,-258.621
6.992108843,-257.131
6.995011337,-258.621
6.997913832,-261.626
7.000816326,-261.626
7.003718820,-257.131
7.006621315,-257.131
7.009523809,-257.131
7.012426303,-266.199
7.015328798,-263.141
7.018231292,-263.141
7.021133786,-258.621
7.024036281,-254.178
7.026938775,-261.626
7.029841269,-263.141
7.032743764,-257.131
7.035646258,-258.621
7.038548752,-260.119
7.041451247,-260.119
7.044353741,-258.621
7.047256235,-258.621
7.050158730,-261.626
7.053061224,-261.626
7.055963718,-260.119
7.058866213,-260.119
7.061768707,-260.119
7.064671201,-260.119
7.067573696,-257.131
7.070476190,-258.621
7.073378684,-260.119
7.076281179,-261.626
7.079183673,-263.141
7.082086167,-264.665
7.084988662,-263.141
7.087891156,-261.626
7.090793650,-260.119
7.093696145,-260.119
7.096598639,-261.626
7.099501133,-260.119
7.102403628,-260.119
7.105306122,-260.119
7.108208616,-260.119
7.111111111,-261.626
7.114013605,-261.626
7.116916099,-261.626
7.119818594,-261.626
7.122721088,-261.626
7.125623582,-260.119
7.128526077,-258.621
7.131428571,-258.621
7.134331065,-260.119
7.137233560,-260.119
7.140136054,-260.119
7.143038548,-260.119
7.145941043,-260.119
7.148843537,-260.119
7.151746031,-261.626
7.154648526,-261.626
7.157551020,-260.119
7.160453514,-261.626
7.163356009,-261.626
7.166258503,-261.626
7.169160997,-263.141
7.172063492,-261.626
7.174965986,-261.626
7.177868480,-261.626
7.180770975,-260.119
7.183673469,-260.119
7.186575963,-260.119
7.189478458,-261.626
7.192380952,-260.119
7.195283446,-258.621
7.198185941,-260.119
7.201088435,-260.119
7.203990929,-260.119
7.206893424,-260.119
7.209795918,-260.119
7.212698412,-260.119
7.215600907,-258.621
7.218503401,-258.621
7.221405895,-258.621
7.224308390,-260.119
7.227210884,-258.621
7.230113378,-260.119
7.233015873,-260.119
7.235918367,-260.119
7.238820861,-261.626
7.241723356,-260.119
7.244625850,-261.626
7.247528344,-260.119
7.250430839,-260.119
7.253333333,-260.119
7.256235827,-260.119
7.259138321,-260.119
7.262040816,-260.119
7.264943310,-260.119
7.267845804,-258.621
7.270748299,-260.119
7.273650793,-260.119
7.276553287,-260.119
7.279455782,-260.119
7.282358276,-260.119
7.285260770,-260.119
7.288163265,-260.119
7.291065759,-260.119
7.293968253,-260.119
7.296870748,-258.621
7.299773242,-260.119
7.302675736,-260.119
7.305578231,-258.621
7.308480725,-257.131
7.311383219,-261.626
7.314285714,-263.141
7.317188208,-264.665
7.320090702,-220
7.322993197,-220
7.325895691,-220
7.328798185,-220
7.331700680,-220
7.334603174,-220
7.337505668,-220
7.340408163,-220
7.343310657,-220
7.346213151,-220
7.349115646,-220
7.352018140,-220
7.354920634,-220
7.357823129,-220
7.360725623,-220
7.363628117,-220
7.366530612,-220
7.369433106,-220
7.372335600,-220
7.375238095,-220
7.378140589,-220
7.381043083,-220
7.383945578,-220
7.386848072,-220
7.389750566,-220
7.392653061,-220
7.395555555,-220
7.398458049,-220
7.401360544,-220
7.404263038,-220
7.407165532,197.133
7.410068027,194.869
7.412970521,193.746
7.415873015,191.521
7.418775510,191.521
7.421678004,191.521
7.424580498,191.521
7.427482993,191.521
7.430385487,192.631
7.433287981,192.631
7.436190476,192.631
7.439092970,192.631
7.441995464,192.631
7.444897959,192.631
7.447800453,192.631
7.450702947,191.521
7.453605442,190.418
7.456507936,190.418
7.459410430,188.231
7.462312925,189.321
7.465215419,190.418
7.468117913,191.521
7.471020408,192.631
7.473922902,192.631
7.476825396,193.746
7.479727891,193.746
7.482630385,193.746
7.485532879,193.746
7.488435374,193.746
7.491337868,192.631
7.494240362,191.521
7.497142857,191.521
7.500045351,191.521
7.502947845,192.631
7.505850340,191.521
7.508752834,191.521
7.511655328,192.631
7.514557823,192.631
7.517460317,192.631
7.520362811,192.631
7.523265306,192.631
7.526167800,191.521
7.529070294,191.521
7.531972789,191.521
7.534875283,191.521
7.537777777,191.521
7.540680272,191.521
7.543582766,191.521
7.546485260,191.521
7.549387755,191.521
7.552290249,192.631
7.555192743,191.521
7.558095238,192.631
7.560997732,192.631
7.563900226,192.631
7.566802721,192.631
7.569705215,192.631
7.572607709,192.631
7.575510204,192.631
7.578412698,192.631
7.581315192,192.631
7.584217687,192.631
7.587120181,192.631
7.590022675,192.631
7.592925170,192.631
7.595827664,192.631
7.598730158,193.746
7.601632653,193.746
7.604535147,193.746
7.607437641,193.746
7.610340136,193.746
7.613242630,193.746
7.616145124,192.631
7.619047619,192.631
7.621950113,192.631
7.624852607,192.631
7.627755102,192.631
7.630657596,192.631
7.633560090,191.521
7.636462585,191.521
7.639365079,191.521
7.642267573,191.521
7.645170068,192.631
7.648072562,192.631
7.650975056,192.631
7.653877551,192.631
7.656780045,192.631
7.659682539,192.631
7.662585034,192.631
7.665487528,192.631
7.668390022,193.746
7.671292517,193.746
7.674195011,194.869
7.677097505,194.869
7.680000000,195.998
7.682902494,195.998
7.685804988,195.998
7.688707482,195.998
7.691609977,197.133
7.694512471,197.133
7.697414965,197.133
