3.999637188,-273.999
4.002539682,-273.999
4.005442176,-273.999
4.008344671,-272.421
4.011247165,-272.421
4.014149659,-272.421
4.017052154,-273.999
4.019954648,-273.999
4.022857142,-273.999
4.025759637,-275.586
4.028662131,-275.586
4.031564625,-275.586
4.034467120,-275.586
4.037369614,-275.586
4.040272108,-275.586
4.043174603,-275.586
4.046077097,-275.586
4.048979591,-275.586
4.051882086,-275.586
4.054784580,-275.586
4.057687074,-277.183
4.060589569,-275.586
4.063492063,-273.999
4.066394557,-273.999
4.069297052,-275.586
4.072199546,-273.999
4.075102040,-273.999
4.078004535,-273.999
4.080907029,-273.999
4.083809523,-273.999
4.086712018,-273.999
4.089614512,-275.586
4.092517006,-273.999
4.095419501,-273.999
4.098321995,-275.586
4.101224489,-275.586
4.104126984,-275.586
4.107029478,-275.586
4.109931972,-273.999
4.112834467,-273.999
4.115736961,-275.586
4.118639455,-275.586
4.121541950,-275.586
4.124444444,-275.586
4.127346938,-275.586
4.130249433,-275.586
4.133151927,-277.183
4.136054421,-275.586
4.138956916,-275.586
4.141859410,-273.999
4.144761904,-273.999
4.147664399,-275.586
4.150566893,-273.999
4.153469387,-275.586
4.156371882,-275.586
4.159274376,-277.183
4.162176870,-277.183
4.165079365,-275.586
4.167981859,-275.586
4.170884353,-275.586
4.173786848,-275.586
4.176689342,-278.788
4.179591836,-220
4.182494331,-220
4.185396825,-220
4.188299319,-220
4.191201814,-220
4.194104308,-220
4.197006802,-220
4.199909297,-220
4.202811791,-220
4.205714285,-220
4.208616780,-220
4.211519274,-220
4.214421768,-220
4.217324263,-220
4.220226757,-220
4.223129251,-220
4.226031746,-220
4.228934240,-248.372
4.231836734,-248.372
4.234739229,-248.372
4.237641723,-248.372
4.240544217,-246.942
4.243446712,-246.942
4.246349206,-246.942
4.249251700,-245.519
4.252154195,-244.105
4.255056689,-244.105
4.257959183,-242.699
4.260861678,-242.699
4.263764172,-244.105
4.266666666,-245.519
4.269569160,-245.519
4.272471655,-245.519
4.275374149,-245.519
4.278276643,-244.105
4.281179138,-244.105
4.284081632,-242.699
4.286984126,-242.699
4.289886621,-314.742
4.292789115,-314.742
4.295691609,-316.565
4.298594104,280.403
4.301496598,278.788
4.304399092,278.788
4.307301587,278.788
4.310204081,278.788
4.313106575,278.788
4.316009070,280.403
4.318911564,280.403
4.321814058,280.403
4.324716553,282.028
4.327619047,285.305
4.330521541,286.957
4.333424036,293.665
4.336326530,302.27
4.339229024,309.335
4.342131519,309.335
4.345034013,305.782
4.347936507,305.782
4.350839002,302.27
4.353741496,291.973
4.356643990,286.957
4.359546485,285.305
4.362448979,285.305
4.365351473,283.661
4.368253968,285.305
4.371156462,283.661
4.374058956,282.028
4.376961451,282.028
4.379863945,282.028
4.382766439,282.028
4.385668934,280.403
4.388571428,280.403
4.391473922,280.403
4.394376417,278.788
4.397278911,273.999
4.400181405,272.421
4.403083900,273.999
4.405986394,272.421
4.408888888,269.292
4.411791383,269.292
4.414693877,275.586
4.417596371,278.788
4.420498866,280.403
4.423401360,282.028
4.426303854,282.028
4.429206349,283.661
4.432108843,283.661
4.435011337,283.661
4.437913832,283.661
4.440816326,283.661
4.443718820,283.661
4.446621315,283.661
4.449523809,283.661
4.452426303,280.403
4.455328798,-277.183
4.458231292,-277.183
4.461133786,-275.586
4.464036281,-272.421
4.466938775,-273.999
4.469841269,-273.999
4.472743764,-273.999
4.475646258,-273.999
4.478548752,-273.999
4.481451247,-277.183
4.484353741,-277.183
4.487256235,-278.788
4.490158730,-278.788
4.493061224,-278.788
4.495963718,-278.788
4.498866213,-277.183
4.501768707,-277.183
4.504671201,-277.183
4.507573696,-277.183
4.510476190,-277.183
4.513378684,-277.183
4.516281179,-277.183
4.519183673,-277.183
4.522086167,-277.183
4.524988662,-275.586
4.527891156,-275.586
4.530793650,-273.999
4.533696145,-273.999
4.536598639,-272.421
4.539501133,-273.999
4.542403628,-272.421
4.545306122,-273.999
4.548208616,-275.586
4.551111111,-275.586
4.554013605,-275.586
4.556916099,-275.586
4.559818594,-277.183
4.562721088,-277.183
4.565623582,-275.586
4.568526077,-275.586
4.571428571,-275.586
4.574331065,-277.183
4.577233560,-278.788
4.580136054,-278.788
4.583038548,-277.183
4.585941043,-277.183
4.588843537,-277.183
4.591746031,-277.183
4.594648526,-275.586
4.597551020,-273.999
4.600453514,-273.999
4.603356009,-272.421
4.606258503,-272.421
4.609160997,-270.852
4.612063492,-272.421
4.614965986,-273.999
4.617868480,-275.586
4.620770975,-277.183
4.623673469,-278.788
4.626575963,-277.183
4.629478458,-277.183
4.632380952,-277.183
4.635283446,-277.183
4.638185941,-277.183
4.641088435,-275.586
4.643990929,-275.586
4.646893424,-277.183
4.649795918,-277.183
4.652698412,-277.183
4.655600907,-275.586
4.658503401,-275.586
4.661405895,-275.586
4.664308390,-275.586
4.667210884,-273.999
4.670113378,-272.421
4.673015873,-272.421
4.675918367,-272.421
4.678820861,-273.999
4.681723356,-273.999
4.684625850,-275.586
4.687528344,-275.586
4.690430839,-275.586
4.693333333,-277.183
4.696235827,-277.183
4.699138321,-277.183
4.702040816,-277.183
4.704943310,-275.586
4.707845804,-275.586
4.710748299,-275.586
4.713650793,-275.586
4.716553287,-275.586
4.719455782,-275.586
4.722358276,-275.586
4.725260770,-275.586
4.728163265,-275.586
4.731065759,-275.586
4.733968253,-275.586
4.736870748,-275.586
4.739773242,-275.586
4.742675736,-275.586
4.745578231,-275.586
4.748480725,-273.999
4.751383219,-275.586
4.754285714,-275.586
4.757188208,-275.586
4.760090702,-275.586
4.762993197,-275.586
4.765895691,-273.999
4.768798185,-272.421
4.771700680,-272.421
4.774603174,-272.421
4.777505668,-273.999
4.780408163,-275.586
4.783310657,-277.183
4.786213151,-220
4.789115646,-220
4.792018140,-220
4.794920634,-359.461
4.797823129,-361.544
4.800725623,-363.638
4.803628117,186.069
4.806530612,186.069
4.809433106,188.231
4.812335600,190.418
4.815238095,191.521
4.818140589,192.631
4.821043083,194.869
4.823945578,197.133
4.826848072,197.133
4.829750566,200.579
4.832653061,201.741
4.835555555,202.91
4.838458049,204.085
4.841360544,205.267
4.844263038,206.456
4.847165532,206.456
4.850068027,206.456
4.852970521,207.652
4.855873015,207.652
4.858775510,207.652
4.861678004,208.855
4.864580498,207.652
4.867482993,207.652
4.870385487,208.855
4.873287981,206.456
4.876190476,206.456
4.879092970,205.267
4.881995464,205.267
4.884897959,205.267
4.887800453,205.267
4.890702947,205.267
4.893605442,206.456
4.896507936,206.456
4.899410430,206.456
4.902312925,206.456
4.905215419,206.456
4.908117913,206.456
4.911020408,206.456
4.913922902,207.652
4.916825396,207.652
4.919727891,208.855
4.922630385,210.065
4.925532879,210.065
4.928435374,212.506
4.931337868,213.737
4.934240362,214.975
4.937142857,214.975
4.940045351,214.975
4.942947845,216.221
4.945850340,216.221
4.948752834,216.221
4.951655328,217.473
4.954557823,217.473
4.957460317,216.221
4.960362811,217.473
4.963265306,218.733
4.966167800,218.733
4.969070294,220
4.971972789,221.274
4.974875283,221.274
4.977777777,222.556
4.980680272,225.142
4.983582766,226.446
4.986485260,227.758
4.989387755,229.078
4.992290249,230.405
4.995192743,233.082
4.998095238,233.082
5.000997732,234.432
5.003900226,235.79
5.006802721,235.79
5.009705215,238.53
5.012607709,241.301
5.015510204,244.105
5.018412698,245.519
5.021315192,246.942
5.024217687,249.811
5.027120181,252.714
5.030022675,254.178
5.032925170,255.65
5.035827664,258.621
5.038730158,260.119
5.041632653,260.119
5.044535147,261.626
5.047437641,263.141
5.050340136,263.141
5.053242630,261.626
5.056145124,263.141
5.059047619,263.141
5.061950113,264.665
5.064852607,264.665
5.067755102,264.665
5.070657596,264.665
5.073560090,266.199
5.076462585,266.199
5.079365079,267.741
5.082267573,267.741
5.085170068,267.741
5.088072562,269.292
5.090975056,270.852
5.093877551,270.852
5.096780045,272.421
5.099682539,273.999
5.102585034,273.999
5.105487528,275.586
5.108390022,277.183
5.111292517,278.788
5.114195011,280.403
5.117097505,280.403
5.120000000,282.028
5.122902494,283.661
5.125804988,285.305
5.128707482,286.957
5.131609977,286.957
5.134512471,288.62
5.137414965,290.292
5.140317460,291.973
5.143219954,291.973
5.146122448,293.665
5.149024943,295.366
5.151927437,297.077
5.154829931,298.798
5.157732426,300.529
5.160634920,300.529
5.163537414,302.27
5.166439909,302.27
5.169342403,304.021
5.172244897,304.021
5.175147392,305.782
5.178049886,307.553
5.180952380,307.553
5.183854875,307.553
5.186757369,307.553
5.189659863,309.335
5.192562358,309.335
5.195464852,311.127
5.198367346,311.127
5.201269841,311.127
5.204172335,311.127
5.207074829,312.929
5.209977324,311.127
5.212879818,312.929
5.215782312,312.929
5.218684807,312.929
5.221587301,312.929
5.224489795,314.742
5.227392290,314.742
5.230294784,316.565
5.233197278,318.399
5.236099773,316.565
5.239002267,318.399
5.241904761,318.399
5.244807256,318.399
5.247709750,318.399
5.250612244,318.399
5.253514739,320.244
5.256417233,320.244
5.259319727,320.244
5.262222222,320.244
5.265124716,320.244
5.268027210,322.099
5.270929705,322.099
5.273832199,322.099
5.276734693,322.099
5.279637188,322.099
5.282539682,322.099
5.285442176,322.099
5.288344671,322.099
5.291247165,322.099
5.294149659,322.099
5.297052154,322.099
5.299954648,322.099
5.302857142,322.099
5.305759637,322.099
5.308662131,323.965
5.311564625,323.965
5.314467120,323.965
5.317369614,323.965
5.320272108,323.965
5.323174603,323.965
5.326077097,323.965
5.328979591,323.965
5.331882086,323.965
5.334784580,323.965
5.337687074,322.099
5.340589569,322.099
5.343492063,322.099
5.346394557,322.099
5.349297052,322.099
5.352199546,322.099
5.355102040,322.099
5.358004535,322.099
5.360907029,322.099
5.363809523,320.244
5.366712018,322.099
5.369614512,320.244
5.372517006,320.244
5.375419501,320.244
5.378321995,320.244
5.381224489,318.399
5.384126984,318.399
5.387029478,316.565
5.389931972,314.742
5.392834467,314.742
5.395736961,314.742
5.398639455,314.742
5.401541950,314.742
5.404444444,314.742
5.407346938,314.742
5.410249433,312.929
5.413151927,312.929
5.416054421,312.929
5.418956916,312.929
5.421859410,311.127
5.424761904,307.553
5.427664399,307.553
5.430566893,305.782
5.433469387,304.021
5.436371882,304.021
5.439274376,304.021
5.442176870,305.782
5.445079365,307.553
5.447981859,309.335
5.450884353,311.127
5.453786848,312.929
5.456689342,314.742
5.459591836,320.244
5.462494331,320.244
5.465396825,322.099
5.468299319,323.965
5.471201814,322.099
5.474104308,318.399
5.477006802,316.565
5.479909297,318.399
5.482811791,314.742
5.485714285,312.929
5.488616780,312.929
5.491519274,318.399
5.494421768,323.965
5.497324263,325.841
5.500226757,325.841
5.503129251,325.841
5.506031746,325.841
5.508934240,314.742
5.511836734,307.553
5.514739229,300.529
5.517641723,300.529
5.520544217,293.665
5.523446712,291.973
5.526349206,291.973
5.529251700,295.366
5.532154195,293.665
5.535056689,293.665
5.537959183,293.665
5.540861678,297.077
5.543764172,297.077
5.546666666,293.665
5.549569160,290.292
5.552471655,-333.458
5.555374149,-333.458
5.558276643,-333.458
5.561179138,-333.458
5.564081632,-335.389
5.566984126,-335.389
5.569886621,-325.841
5.572789115,-323.965
5.575691609,-325.841
5.578594104,-323.965
5.581496598,-323.965
5.584399092,-331.537
5.587301587,-325.841
5.590204081,-323.965
5.593106575,-327.729
5.596009070,-325.841
5.598911564,-327.729
5.601814058,-325.841
5.604716553,-327.729
5.607619047,-327.729
5.610521541,-329.628
5.613424036,-327.729
5.616326530,-329.628
5.619229024,-327.729
5.622131519,-327.729
5.625034013,-325.841
5.627936507,-325.841
5.630839002,-325.841
5.633741496,-327.729
5.636643990,-331.537
5.639546485,-331.537
5.642448979,-335.389
5.645351473,-331.537
5.648253968,-331.537
5.651156462,-327.729
5.654058956,-327.729
5.656961451,-325.841
5.659863945,-327.729
5.662766439,-325.841
5.665668934,-329.628
5.668571428,-325.841
5.671473922,-329.628
5.674376417,-327.729
5.677278911,-327.729
5.680181405,-325.841
5.683083900,-325.841
5.685986394,-325.841
5.688888888,-323.965
5.691791383,-323.965
5.694693877,-322.099
5.697596371,-325.841
5.700498866,-325.841
5.703401360,-327.729
5.706303854,290.292
5.709206349,288.62
5.712108843,290.292
5.715011337,291.973
5.717913832,291.973
5.720816326,293.665
5.723718820,293.665
5.726621315,297.077
5.729523809,295.366
5.732426303,297.077
5.735328798,297.077
5.738231292,295.366
5.741133786,295.366
5.744036281,295.366
5.746938775,295.366
5.749841269,297.077
5.752743764,297.077
5.755646258,297.077
5.758548752,297.077
5.761451247,295.366
5.764353741,295.366
5.767256235,295.366
5.770158730,295.366
5.773061224,295.366
5.775963718,295.366
5.778866213,295.366
5.781768707,295.366
5.784671201,297.077
5.787573696,297.077
5.790476190,297.077
5.793378684,295.366
5.796281179,295.366
5.799183673,293.665
5.802086167,293.665
5.804988662,293.665
5.807891156,293.665
5.810793650,293.665
5.813696145,293.665
5.816598639,293.665
5.819501133,293.665
5.822403628,295.366
5.825306122,293.665
5.828208616,293.665
5.831111111,295.366
5.834013605,295.366
5.836916099,295.366
5.839818594,-220
5.842721088,-220
5.845623582,-220
5.848526077,-220
5.851428571,-220
5.854331065,-220
5.857233560,-220
5.860136054,-220
5.863038548,-220
5.865941043,-220
5.868843537,-220
5.871746031,-220
5.874648526,-220
5.877551020,-220
5.880453514,-220
5.883356009,-220
5.886258503,-216.221
5.889160997,-216.221
5.892063492,-216.221
5.894965986,-214.975
5.897868480,-216.221
5.900770975,293.665
5.903673469,295.366
5.906575963,293.665
5.909478458,293.665
5.912380952,293.665
5.915283446,295.366
5.918185941,295.366
5.921088435,295.366
5.923990929,295.366
5.926893424,295.366
5.929795918,295.366
5.932698412,295.366
5.935600907,295.366
5.938503401,291.973
5.941405895,291.973
5.944308390,291.973
5.947210884,291.973
5.950113378,290.292
5.953015873,291.973
5.955918367,291.973
5.958820861,291.973
5.961723356,291.973
5.964625850,291.973
5.967528344,291.973
5.970430839,291.973
5.973333333,291.973
5.976235827,290.292
5.979138321,290.292
5.982040816,290.292
5.984943310,290.292
5.987845804,291.973
5.990748299,290.292
5.993650793,291.973
5.996553287,290.292
5.999455782,290.292
6.002358276,290.292
6.005260770,290.292
6.008163265,290.292
6.011065759,290.292
6.013968253,290.292
6.016870748,291.973
6.019773242,291.973
6.022675736,291.973
6.025578231,291.973
6.028480725,291.973
6.031383219,291.973
6.034285714,291.973
6.037188208,293.665
6.040090702,293.665
6.042993197,293.665
6.045895691,291.973
6.048798185,288.62
6.051700680,288.62
6.054603174,290.292
6.057505668,-327.729
6.060408163,-327.729
6.063310657,-329.628
6.066213151,-325.841
6.069115646,-327.729
6.072018140,-325.841
6.074920634,-329.628
6.077823129,-327.729
6.080725623,-327.729
6.083628117,-325.841
6.086530612,-327.729
6.089433106,-325.841
6.092335600,-327.729
6.095238095,-325.841
6.098140589,-325.841
6.101043083,-325.841
6.103945578,-327.729
6.106848072,-327.729
6.109750566,-327.729
6.112653061,-329.628
6.115555555,-327.729
6.118458049,-327.729
6.121360544,-323.965
6.124263038,-325.841
6.127165532,-325.841
6.130068027,-327.729
6.132970521,-325.841
6.135873015,-327.729
6.138775510,-325.841
6.141678004,-325.841
6.144580498,-325.841
6.147482993,-325.841
6.150385487,-325.841
6.153287981,-327.729
6.156190476,-325.841
6.159092970,-327.729
6.161995464,-325.841
6.164897959,-327.729
6.167800453,-327.729
6.170702947,-325.841
6.173605442,-327.729
6.176507936,-325.841
6.179410430,-325.841
6.182312925,-327.729
6.185215419,-329.628
6.188117913,-327.729
6.191020408,-329.628
6.193922902,-327.729
6.196825396,-329.628
6.199727891,-325.841
6.202630385,-327.729
6.205532879,-325.841
6.208435374,-327.729
6.211337868,-325.841
6.214240362,-327.729
6.217142857,-325.841
6.220045351,-327.729
6.222947845,-327.729
6.225850340,-325.841
6.228752834,-325.841
6.231655328,-323.965
6.234557823,-323.965
6.237460317,-323.965
6.240362811,-327.729
6.243265306,-325.841
6.246167800,-327.729
6.249070294,275.586
6.251972789,282.028
6.254875283,283.661
6.257777777,286.957
6.260680272,288.62
6.263582766,291.973
6.266485260,293.665
6.269387755,293.665
6.272290249,291.973
6.275192743,291.973
6.278095238,291.973
6.280997732,291.973
6.283900226,293.665
6.286802721,293.665
6.289705215,295.366
6.292607709,293.665
6.295510204,293.665
6.298412698,291.973
6.301315192,290.292
6.304217687,288.62
6.307120181,288.62
6.310022675,288.62
6.312925170,288.62
6.315827664,288.62
6.318730158,288.62
6.321632653,286.957
6.324535147,286.957
6.327437641,286.957
6.330340136,286.957
6.333242630,286.957
6.336145124,286.957
6.339047619,286.957
6.341950113,288.62
6.344852607,288.62
6.347755102,288.62
6.350657596,288.62
6.353560090,288.62
6.356462585,288.62
6.359365079,288.62
6.362267573,288.62
6.365170068,288.62
6.368072562,288.62
6.370975056,288.62
6.373877551,286.957
6.376780045,286.957
6.379682539,286.957
6.382585034,286.957
6.385487528,286.957
6.388390022,285.305
6.391292517,285.305
6.394195011,285.305
6.397097505,285.305
6.400000000,286.957
6.402902494,286.957
6.405804988,288.62
6.408707482,288.62
6.411609977,288.62
6.414512471,288.62
6.417414965,288.62
6.420317460,290.292
6.423219954,290.292
6.426122448,288.62
6.429024943,290.292
6.431927437,288.62
6.434829931,290.292
6.437732426,288.62
6.440634920,290.292
6.443537414,291.973
6.446439909,291.973
6.449342403,290.292
6.452244897,290.292
6.455147392,288.62
6.458049886,288.62
6.460952380,288.62
6.463854875,290.292
6.466757369,297.077
6.469659863,304.021
6.472562358,309.335
6.475464852,309.335
6.478367346,307.553
6.481269841,304.021
6.484172335,291.973
6.487074829,285.305
6.489977324,285.305
6.492879818,285.305
6.495782312,283.661
