175.03,343.23
175.03,343.23
175.03,343.23
175.04,343.23
175.04,343.23
175.04,343.23
175.05,343.23
175.05,343.23
175.05,345.22
175.06,345.22
175.06,347.22
175.06,347.22
175.06,349.23
175.07,351.25
175.07,351.25
175.07,353.29
175.08,353.29
175.08,355.33
175.08,355.33
175.08,357.39
175.09,357.39
175.09,357.39
175.09,357.39
175.1,359.46
175.1,359.46
175.1,359.46
175.1,359.46
175.11,357.39
175.11,357.39
175.11,357.39
175.12,357.39
175.12,355.33
175.12,353.29
175.12,353.29
175.13,351.25
175.13,349.23
175.13,349.23
175.14,347.22
175.14,345.22
175.14,343.23
175.15,341.25
175.15,339.29
175.15,335.39
175.15,333.46
175.16,329.63
175.16,329.63
175.16,327.73
175.17,323.96
175.17,323.96
175.17,322.1
175.17,322.1
175.18,320.24
175.18,320.24
175.18,320.24
175.19,320.24
175.19,320.24
175.19,320.24
175.19,320.24
175.2,322.1
175.2,322.1
175.2,323.96
175.21,325.84
175.21,325.84
175.21,327.73
175.21,327.73
175.22,329.63
175.22,331.54
175.22,331.54
175.23,331.54
175.23,331.54
175.23,333.46
175.24,333.46
175.24,333.46
175.24,333.46
175.24,333.46
175.25,335.39
175.25,335.39
175.25,335.39
175.26,335.39
175.26,335.39
175.26,335.39
175.26,335.39
175.27,333.46
175.27,333.46
175.27,333.46
175.28,331.54
175.28,331.54
175.28,329.63
175.28,327.73
175.29,327.73
175.29,325.84
175.29,323.96
175.3,323.96
175.3,322.1
175.3,320.24
175.3,320.24
175.31,318.4
175.31,318.4
175.31,318.4
175.32,318.4
175.32,318.4
175.32,318.4
175.33,318.4
175.33,320.24
175.33,320.24
175.33,322.1
175.34,323.96
175.34,325.84
175.34,327.73
175.35,329.63
175.35,331.54
175.35,333.46
175.35,337.33
175.36,337.33
175.36,339.29
175.36,341.25
175.37,341.25
175.37,343.23
175.37,345.22
175.37,345.22
175.38,347.22
175.38,349.23
175.38,349.23
175.39,351.25
175.39,351.25
175.39,353.29
175.39,353.29
175.4,353.29
175.4,353.29
175.4,355.33
175.41,355.33
175.41,355.33
175.41,353.29
175.42,353.29
175.42,353.29
175.42,353.29
175.42,351.25
175.43,351.25
175.43,351.25
175.43,349.23
175.44,349.23
175.44,349.23
175.44,349.23
175.44,347.22
175.45,347.22
175.45,347.22
175.45,347.22
175.46,347.22
175.46,349.23
175.46,349.23
175.46,349.23
175.47,351.25
175.47,351.25
175.47,353.29
175.48,355.33
175.48,357.39
175.48,361.54
175.48,363.64
175.49,367.86
175.49,369.99
175.49,374.29
175.5,376.46
175.5,378.64
175.5,380.84
175.51,383.04
175.51,385.26
175.51,387.49
175.51,389.74
175.52,389.74
175.52,392
175.52,392
175.53,394.27
175.53,394.27
175.53,394.27
175.53,394.27
175.54,394.27
175.54,394.27
175.54,394.27
175.55,392
175.55,389.74
175.55,387.49
175.55,383.04
175.56,378.64
175.56,376.46
175.56,372.14
175.57,367.86
175.57,363.64
175.57,359.46
175.57,355.33
175.58,351.25
175.58,349.23
175.58,345.22
175.59,343.23
175.59,341.25
175.59,339.29
175.6,339.29
175.6,337.33
175.6,335.39
175.6,335.39
175.61,335.39
175.61,335.39
175.61,335.39
175.62,335.39
175.62,337.33
175.62,337.33
175.62,339.29
175.63,339.29
175.63,343.23
175.63,343.23
175.64,345.22
175.64,347.22
175.64,349.23
175.64,351.25
175.65,353.29
175.65,353.29
175.65,355.33
175.66,357.39
175.66,357.39
175.66,357.39
175.66,359.46
175.67,359.46
175.67,359.46
175.67,359.46
175.68,359.46
175.68,359.46
175.68,361.54
175.69,359.46
175.69,359.46
175.69,357.39
175.69,355.33
175.7,353.29
175.7,353.29
175.7,351.25
175.71,349.23
175.71,347.22
175.71,347.22
175.71,347.22
175.72,351.25
175.72,349.23
175.72,349.23
175.73,347.22
175.73,347.22
175.73,347.22
175.73,347.22
175.74,347.22
175.74,347.22
175.74,349.23
175.75,349.23
175.75,349.23
175.75,351.25
175.75,351.25
175.76,351.25
175.76,351.25
175.76,353.29
175.77,353.29
175.77,353.29
175.77,353.29
175.78,353.29
175.78,353.29
175.78,355.33
175.78,355.33
175.79,355.33
175.79,355.33
175.79,355.33
175.8,355.33
175.8,355.33
175.8,355.33
175.8,355.33
175.81,355.33
175.81,355.33
175.81,355.33
175.82,355.33
175.82,355.33
175.82,355.33
175.82,355.33
175.83,353.29
175.83,353.29
175.83,353.29
175.84,353.29
175.84,353.29
175.84,353.29
175.84,353.29
175.85,353.29
175.85,353.29
175.85,351.25
175.86,351.25
175.86,351.25
175.86,351.25
175.87,351.25
175.87,349.23
175.87,349.23
175.87,349.23
175.88,349.23
175.88,347.22
175.88,347.22
175.89,347.22
175.89,347.22
175.89,347.22
175.89,347.22
175.9,347.22
175.9,347.22
175.9,347.22
175.91,347.22
175.91,347.22
175.91,347.22
175.91,349.23
175.92,349.23
175.92,349.23
175.92,351.25
175.93,351.25
175.93,351.25
175.93,353.29
175.93,353.29
175.94,353.29
175.94,355.33
175.94,355.33
175.95,355.33
175.95,357.39
175.95,357.39
175.96,357.39
175.96,357.39
175.96,357.39
175.96,357.39
175.97,357.39
175.97,357.39
175.97,357.39
175.98,357.39
175.98,357.39
175.98,357.39
175.98,357.39
175.99,357.39
175.99,357.39
175.99,357.39
176,357.39
176,355.33
176,355.33
176,355.33
176.01,355.33
176.01,353.29
176.01,353.29
176.02,353.29
176.02,353.29
176.02,351.25
176.02,351.25
176.03,351.25
176.03,349.23
176.03,349.23
176.04,349.23
176.04,349.23
176.04,347.22
176.04,347.22
176.05,347.22
176.05,347.22
176.05,347.22
176.06,347.22
176.06,347.22
176.06,347.22
176.07,347.22
176.07,347.22
176.07,347.22
176.07,349.23
176.08,349.23
176.08,349.23
176.08,351.25
176.09,351.25
176.09,351.25
176.09,353.29
176.09,353.29
176.1,355.33
176.1,355.33
176.1,355.33
176.11,357.39
176.11,357.39
176.11,357.39
176.11,357.39
176.12,357.39
176.12,357.39
176.12,357.39
176.13,357.39
176.13,359.46
176.13,359.46
176.13,359.46
176.14,359.46
176.14,359.46
176.14,359.46
176.15,359.46
176.15,357.39
176.15,359.46
176.16,357.39
176.16,357.39
176.16,357.39
176.16,357.39
176.17,357.39
176.17,355.33
176.17,355.33
176.18,355.33
176.18,353.29
176.18,353.29
176.18,353.29
176.19,353.29
176.19,351.25
176.19,351.25
176.2,351.25
176.2,351.25
176.2,349.23
176.2,349.23
176.21,349.23
176.21,349.23
176.21,349.23
176.22,349.23
176.22,347.22
176.22,347.22
176.22,347.22
176.23,347.22
176.23,347.22
176.23,347.22
176.24,347.22
176.24,349.23
176.24,349.23
176.25,349.23
176.25,349.23
176.25,349.23
176.25,351.25
176.26,351.25
176.26,353.29
176.26,353.29
176.27,353.29
176.27,355.33
176.27,355.33
176.27,355.33
176.28,355.33
176.28,357.39
176.28,357.39
176.29,357.39
176.29,357.39
176.29,359.46
176.29,359.46
176.3,359.46
176.3,359.46
176.3,359.46
176.31,361.54
176.31,361.54
176.31,361.54
176.31,361.54
176.32,361.54
176.32,361.54
176.32,361.54
176.33,361.54
176.33,361.54
176.33,359.46
176.34,359.46
176.34,359.46
176.34,359.46
176.34,357.39
176.35,357.39
176.35,357.39
176.35,355.33
176.36,355.33
176.36,353.29
176.36,353.29
176.36,353.29
176.37,351.25
176.37,351.25
176.37,351.25
176.38,349.23
176.38,349.23
176.38,347.22
176.38,347.22
176.39,347.22
176.39,345.22
176.39,345.22
176.4,345.22
176.4,345.22
176.4,345.22
176.4,345.22
176.41,345.22
176.41,345.22
176.41,347.22
176.42,347.22
176.42,347.22
176.42,349.23
176.43,349.23
176.43,349.23
176.43,351.25
176.43,351.25
176.44,353.29
176.44,353.29
176.44,355.33
176.45,355.33
176.45,357.39
176.45,357.39
176.45,357.39
176.46,357.39
176.46,359.46
176.46,359.46
176.47,359.46
176.47,359.46
176.47,359.46
176.47,359.46
176.48,359.46
176.48,359.46
176.48,359.46
176.49,359.46
176.49,359.46
176.49,359.46
176.49,359.46
176.5,359.46
176.5,359.46
176.5,359.46
176.51,359.46
176.51,359.46
176.51,359.46
176.52,359.46
176.52,359.46
176.52,357.39
176.52,357.39
176.53,357.39
176.53,357.39
176.53,355.33
176.54,355.33
176.54,355.33
176.54,353.29
176.54,353.29
176.55,353.29
176.55,351.25
176.55,351.25
176.56,351.25
176.56,349.23
176.56,349.23
176.56,349.23
176.57,349.23
176.57,349.23
176.57,347.22
176.58,347.22
176.58,347.22
176.58,347.22
176.58,347.22
176.59,347.22
176.59,347.22
176.59,347.22
176.6,347.22
176.6,347.22
176.6,347.22
176.61,349.23
176.61,349.23
176.61,349.23
176.61,349.23
176.62,351.25
176.62,351.25
176.62,353.29
176.63,353.29
176.63,353.29
176.63,353.29
176.63,353.29
176.64,355.33
176.64,355.33
176.64,355.33
176.65,355.33
176.65,355.33
176.65,355.33
176.65,355.33
176.66,355.33
176.66,355.33
176.66,355.33
176.67,355.33
176.67,355.33
176.67,355.33
176.67,355.33
176.68,355.33
176.68,355.33
176.68,355.33
176.69,355.33
176.69,355.33
176.69,355.33
176.7,353.29
176.7,353.29
176.7,353.29
176.7,353.29
176.71,351.25
176.71,351.25
176.71,351.25
176.72,349.23
176.72,349.23
176.72,349.23
176.72,349.23
176.73,349.23
176.73,347.22
176.73,347.22
176.74,347.22
176.74,349.23
176.74,349.23
176.74,349.23
176.75,349.23
176.75,349.23
176.75,349.23
176.76,351.25
176.76,351.25
176.76,351.25
176.76,353.29
176.77,353.29
176.77,353.29
176.77,353.29
176.78,355.33
176.78,355.33
176.78,355.33
176.79,355.33
176.79,355.33
176.79,355.33
176.79,355.33
176.8,355.33
176.8,355.33
176.8,355.33
176.81,357.39
176.81,357.39
176.81,357.39
176.81,355.33
176.82,357.39
176.82,357.39
176.82,357.39
176.83,357.39
176.83,355.33
176.83,355.33
176.83,355.33
176.84,355.33
176.84,355.33
176.84,355.33
176.85,355.33
176.85,355.33
176.85,355.33
176.85,355.33
176.86,353.29
176.86,353.29
176.86,353.29
176.87,353.29
176.87,353.29
176.87,353.29
176.88,351.25
176.88,351.25
176.88,349.23
176.88,349.23
176.89,349.23
176.89,349.23
176.89,347.22
176.9,347.22
176.9,347.22
176.9,347.22
176.9,347.22
176.91,347.22
176.91,347.22
176.91,347.22
176.92,347.22
176.92,347.22
176.92,349.23
176.92,349.23
176.93,349.23
176.93,351.25
176.93,351.25
176.94,353.29
176.94,353.29
176.94,353.29
176.94,355.33
176.95,355.33
176.95,355.33
176.95,355.33
176.96,357.39
176.96,357.39
176.96,357.39
176.97,359.46
176.97,359.46
176.97,359.46
176.97,359.46
176.98,359.46
176.98,359.46
176.98,361.54
176.99,361.54
176.99,361.54
176.99,361.54
176.99,359.46
177,359.46
177,359.46
177,359.46
177.01,359.46
177.01,357.39
177.01,357.39
177.01,357.39
177.02,355.33
177.02,355.33
177.02,355.33
177.03,353.29
177.03,353.29
177.03,353.29
177.03,353.29
177.04,351.25
177.04,351.25
177.04,349.23
177.05,349.23
177.05,347.22
177.05,347.22
177.06,347.22
177.06,345.22
177.06,345.22
177.06,347.22
177.07,345.22
177.07,347.22
177.07,347.22
177.08,347.22
177.08,347.22
177.08,349.23
177.08,349.23
177.09,349.23
177.09,349.23
177.09,349.23
177.1,349.23
177.1,351.25
177.1,351.25
177.1,351.25
177.11,351.25
177.11,351.25
177.11,351.25
177.12,351.25
177.12,351.25
177.12,349.23
177.12,349.23
177.13,349.23
177.13,349.23
177.13,349.23
177.14,347.22
177.14,345.22
177.14,345.22
177.15,343.23
177.15,341.25
177.15,337.33
177.15,337.33
177.16,333.46
177.16,327.73
177.16,325.84
177.17,322.1
177.17,314.74
177.17,309.33
177.17,298.8
177.18,291.97
177.18,0
177.18,0
177.19,0
177.19,0
177.19,0
177.19,0
177.2,0
177.2,0
177.2,0
177.21,0
177.21,0
177.21,0
177.21,0
177.22,0
177.22,0
177.22,0
177.23,0
177.23,0
177.23,0
177.24,0
177.24,0
177.24,0
177.24,0
177.25,0
177.25,0
177.25,0
177.26,0
177.26,0
177.26,0
177.26,0
177.27,0
177.27,0
177.27,0
177.28,0
177.28,0
177.28,0
177.28,0
177.29,0
177.29,0
177.29,0
177.3,0
177.3,0
177.3,0
177.3,0
177.31,0
177.31,0
177.31,0
177.32,0
177.32,0
177.32,0
177.32,0
177.33,0
177.33,0
177.33,0
177.34,0
177.34,0
177.34,0
177.35,0
177.35,0
177.35,0
177.35,0
177.36,0
177.36,0
177.36,0
177.37,0
177.37,0
177.37,0
177.37,0
177.38,0
177.38,0
177.38,0
177.39,0
177.39,0
177.39,0
177.39,0
177.4,0
177.4,0
177.4,0
177.41,0
177.41,0
177.41,0
177.41,0
177.42,0
177.42,0
177.42,0
177.43,0
177.43,0
177.43,0
177.44,0
177.44,0
177.44,0
177.44,0
177.45,0
177.45,0
177.45,0
177.46,0
177.46,0
177.46,0
177.46,0
177.47,0
177.47,0
177.47,0
177.48,0
177.48,0
177.48,0
177.48,0
177.49,0
177.49,0
177.49,0
177.5,0
177.5,0
177.5,0
177.5,0
177.51,0
177.51,0
177.51,0
177.52,0
177.52,0
177.52,0
177.53,0
177.53,0
177.53,0
177.53,0
177.54,0
177.54,0
177.54,0
177.55,0
177.55,0
177.55,0
177.55,0
177.56,0
177.56,0
177.56,0
177.57,0
177.57,0
177.57,0
177.57,0
177.58,0
177.58,0
177.58,0
177.59,0
177.59,0
177.59,0
177.59,0
177.6,0
177.6,0
177.6,0
177.61,0
177.61,0
177.61,0
177.62,0
177.62,0
177.62,0
177.62,0
177.63,0
177.63,0
177.63,0
177.64,0
177.64,0
177.64,0
177.64,0
177.65,0
177.65,0
177.65,0
177.66,0
177.66,0
177.66,0
177.66,0
177.67,0
177.67,0
177.67,0
177.68,0
177.68,0
177.68,0
177.68,0
177.69,0
177.69,0
177.69,0
177.7,0
177.7,0
177.7,0
177.71,0
177.71,0
177.71,0
177.71,0
177.72,0
177.72,0
177.72,0
177.73,0
177.73,0
177.73,0
177.73,0
177.74,0
177.74,0
177.74,0
177.75,0
177.75,0
177.75,0
177.75,0
177.76,0
177.76,0
177.76,0
177.77,0
177.77,0
177.77,0
177.77,0
177.78,0
177.78,0
177.78,0
177.79,0
177.79,0
177.79,0
177.8,0
177.8,0
177.8,0
177.8,0
177.81,0
177.81,0
177.81,0
177.82,0
177.82,0
177.82,0
177.82,0
177.83,0
177.83,0
177.83,0
177.84,0
177.84,0
177.84,0
177.84,0
177.85,0
177.85,0
177.85,0
177.86,0
177.86,0
177.86,0
177.86,0
177.87,0
177.87,0
177.87,0
177.88,0
177.88,0
177.88,0
177.89,0
177.89,0
177.89,0
177.89,0
177.9,0
177.9,0
177.9,0
177.91,0
177.91,0
177.91,0
177.91,0
177.92,0
177.92,0
177.92,0
177.93,0
177.93,0
177.93,0
177.93,0
177.94,0
177.94,0
177.94,0
177.95,0
177.95,0
177.95,0
177.95,0
177.96,0
177.96,0
177.96,0
177.97,0
177.97,0
177.97,0
177.98,0
177.98,0
177.98,0
177.98,0
177.99,0
177.99,0
177.99,0
178,0
178,0
178,0
178,0
178.01,0
178.01,0
178.01,0
178.02,0
178.02,0
178.02,0
178.02,0
178.03,0
178.03,0
178.03,0
178.04,0
178.04,0
178.04,0
178.04,0
178.05,0
178.05,0
178.05,0
178.06,0
178.06,0
178.06,0
178.07,0
178.07,0
178.07,0
178.07,0
178.08,0
178.08,0
178.08,0
178.09,0
178.09,0
178.09,0
178.09,0
178.1,0
178.1,0
178.1,0
178.11,0
178.11,0
178.11,0
178.11,0
178.12,0
178.12,0
178.12,0
178.13,0
178.13,0
178.13,0
178.13,0
178.14,0
178.14,0
178.14,0
178.15,0
178.15,0
178.15,0
178.16,0
178.16,0
178.16,0
178.16,0
178.17,0
178.17,0
178.17,0
178.18,0
178.18,0
178.18,0
178.18,0
178.19,0
178.19,0
178.19,0
178.2,0
178.2,0
178.2,0
178.2,0
178.21,0
178.21,0
178.21,0
178.22,0
178.22,0
178.22,0
178.22,0
178.23,0
178.23,0
178.23,0
178.24,0
178.24,0
178.24,0
178.25,0
178.25,0
178.25,0
178.25,0
178.26,0
178.26,0
178.26,0
178.27,0
178.27,0
178.27,0
178.27,0
178.28,0
178.28,0
178.28,0
178.29,0
178.29,0
178.29,0
178.29,0
178.3,0
178.3,0
178.3,0
178.31,0
178.31,0
178.31,0
178.31,0
178.32,0
178.32,0
178.32,0
178.33,0
178.33,0
178.33,0
178.34,0
178.34,0
178.34,0
178.34,0
178.35,0
178.35,0
178.35,0
178.36,0
178.36,0
178.36,0
178.36,0
178.37,0
178.37,0
178.37,0
178.38,0
178.38,0
178.38,0
178.38,0
178.39,0
178.39,0
178.39,0
178.4,0
178.4,0
178.4,0
178.4,0
178.41,0
178.41,0
178.41,0
178.42,0
178.42,0
178.42,0
178.43,0
178.43,0
178.43,0
178.43,0
178.44,0
178.44,0
178.44,0
178.45,0
178.45,0
178.45,0
178.45,0
178.46,0
178.46,0
178.46,0
178.47,0
178.47,0
178.47,0
178.47,0
178.48,0
178.48,0
178.48,0
178.49,0
178.49,0
178.49,0
178.49,0
178.5,0
178.5,0
178.5,0
178.51,0
178.51,0
178.51,0
178.52,0
178.52,0
178.52,0
178.52,0
178.53,0
178.53,0
178.53,0
178.54,0
178.54,0
178.54,0
178.54,0
178.55,0
178.55,0
178.55,0
178.56,0
178.56,0
178.56,0
178.56,0
178.57,0
178.57,0
178.57,0
178.58,0
178.58,0
178.58,0
178.58,0
178.59,0
178.59,0
178.59,0
178.6,0
178.6,0
178.6,0
178.6,0
178.61,0
178.61,0
178.61,0
178.62,0
178.62,0
178.62,0
178.63,0
178.63,0
178.63,0
178.63,0
178.64,0
178.64,0
178.64,0
178.65,0
178.65,0
178.65,0
178.65,0
178.66,0
178.66,0
178.66,0
178.67,0
178.67,0
178.67,0
178.67,0
178.68,0
178.68,0
178.68,0
178.69,0
178.69,0
178.69,0
178.69,0
178.7,0
178.7,0
178.7,0
178.71,0
178.71,0
178.71,0
178.72,0
178.72,0
178.72,0
178.72,0
178.73,0
178.73,0
178.73,0
178.74,0
178.74,0
178.74,0
178.74,0
178.75,0
178.75,0
178.75,0
178.76,0
178.76,0
178.76,0
178.76,0
178.77,0
178.77,0
178.77,0
178.78,0
178.78,0
178.78,0
178.78,0
178.79,0
178.79,0
178.79,0
178.8,0
178.8,0
178.8,0
178.81,0
178.81,0
178.81,0
178.81,0
178.82,0
178.82,0
178.82,0
178.83,0
178.83,0
178.83,0
178.83,0
178.84,0
178.84,0
178.84,0
178.85,0
178.85,0
178.85,0
178.85,0
178.86,0
178.86,0
178.86,0
178.87,0
178.87,0
178.87,0
178.87,0
178.88,0
178.88,0
178.88,0
178.89,0
178.89,0
178.89,0
178.9,0
178.9,0
178.9,0
178.9,0
178.91,0
178.91,0
178.91,0
178.92,0
178.92,0
178.92,0
178.92,0
178.93,0
178.93,0
178.93,0
178.94,0
178.94,0
178.94,0
178.94,0
178.95,0
178.95,0
178.95,0
178.96,0
178.96,0
178.96,0
178.96,0
178.97,0
178.97,0
178.97,0
178.98,0
178.98,0
178.98,0
178.99,0
178.99,0
178.99,0
178.99,0
179,0
179,0
179,0
179.01,0
179.01,0
179.01,0
179.01,0
179.02,0
179.02,0
179.02,0
179.03,0
179.03,0
179.03,0
179.03,0
179.04,0
179.04,0
179.04,0
179.05,0
179.05,0
179.05,0
179.05,0
179.06,0
179.06,0
179.06,0
179.07,0
179.07,0
179.07,0
179.08,0
179.08,0
179.08,0
179.08,0
179.09,0
179.09,0
179.09,0
179.1,0
179.1,0
179.1,0
179.1,0
179.11,0
179.11,0
179.11,0
179.12,0
179.12,0
179.12,0
179.12,0
179.13,0
179.13,0
179.13,0
179.14,0
179.14,0
179.14,0
179.14,0
179.15,0
179.15,0
179.15,0
179.16,0
179.16,0
179.16,0
179.17,0
179.17,0
179.17,0
179.17,0
179.18,0
179.18,0
179.18,0
179.19,0
179.19,0
179.19,0
179.19,0
179.2,0
179.2,0
179.2,0
179.21,0
179.21,0
179.21,0
179.21,0
179.22,0
179.22,0
179.22,0
179.23,0
179.23,0
179.23,0
179.23,0
179.24,0
179.24,0
179.24,0
179.25,0
179.25,0
179.25,0
179.26,0
179.26,0
179.26,0
179.26,0
179.27,0
179.27,0
179.27,0
179.28,0
179.28,0
179.28,0
179.28,0
179.29,0
179.29,0
179.29,0
179.3,0
179.3,0
179.3,0
179.3,0
179.31,0
179.31,0
179.31,0
179.32,0
179.32,0
179.32,0
179.32,0
179.33,0
179.33,0
179.33,0
179.34,0
179.34,0
179.34,0
179.35,0
179.35,0
179.35,0
179.35,0
179.36,0
179.36,0
179.36,0
179.37,0
179.37,0
179.37,0
179.37,0
179.38,0
179.38,0
179.38,0
179.39,0
179.39,0
179.39,0
179.39,0
179.4,0
179.4,0
179.4,0
179.41,0
179.41,0
179.41,0
179.41,0
179.42,0
179.42,0
179.42,0
179.43,0
179.43,0
179.43,0
179.44,0
179.44,0
179.44,0
179.44,0
179.45,0
179.45,0
179.45,0
179.46,0
179.46,0
179.46,0
179.46,0
179.47,0
179.47,0
179.47,0
179.48,0
179.48,0
179.48,0
179.48,0
179.49,0
179.49,0
179.49,0
179.5,0
179.5,0
179.5,0
179.5,0
179.51,0
179.51,0
179.51,0
179.52,0
179.52,0
179.52,0
179.53,0
179.53,0
179.53,0
179.53,0
179.54,0
179.54,0
179.54,0
179.55,0
179.55,0
179.55,0
179.55,0
179.56,0
179.56,0
179.56,0
179.57,0
179.57,0
179.57,0
179.57,0
179.58,0
179.58,0
179.58,0
179.59,0
179.59,0
179.59,0
179.59,0
179.6,0
179.6,0
179.6,323.96
179.61,325.84
179.61,327.73
179.61,331.54
179.62,335.39
179.62,337.33
179.62,339.29
179.62,339.29
179.63,339.29
179.63,341.25
179.63,341.25
179.64,341.25
179.64,343.23
179.64,343.23
179.64,343.23
179.65,343.23
179.65,345.22
179.65,345.22
179.66,345.22
179.66,345.22
179.66,345.22
179.66,345.22
179.67,345.22
179.67,345.22
179.67,345.22
179.68,345.22
179.68,345.22
179.68,345.22
179.68,345.22
179.69,345.22
179.69,345.22
179.69,345.22
179.7,345.22
179.7,345.22
179.7,345.22
179.71,345.22
179.71,343.23
179.71,343.23
179.71,343.23
179.72,343.23
179.72,343.23
179.72,343.23
179.73,343.23
179.73,343.23
179.73,343.23
179.73,343.23
179.74,343.23
179.74,343.23
179.74,343.23
179.75,341.25
179.75,341.25
179.75,341.25
179.75,341.25
179.76,341.25
179.76,341.25
179.76,343.23
179.77,343.23
179.77,343.23
179.77,341.25
179.77,343.23
179.78,343.23
179.78,345.22
179.78,345.22
179.79,347.22
179.79,349.23
179.79,353.29
179.8,351.25
179.8,353.29
179.8,353.29
179.8,353.29
179.81,353.29
179.81,353.29
179.81,353.29
179.82,353.29
179.82,351.25
179.82,351.25
179.82,351.25
179.83,351.25
179.83,351.25
179.83,351.25
179.84,349.23
179.84,349.23
179.84,349.23
179.84,351.25
179.85,351.25
179.85,349.23
179.85,349.23
179.86,353.29
179.86,351.25
179.86,345.22
179.86,349.23
179.87,347.22
179.87,345.22
179.87,345.22
179.88,345.22
179.88,345.22
179.88,345.22
179.88,345.22
179.89,345.22
179.89,343.23
179.89,343.23
179.9,343.23
179.9,343.23
179.9,343.23
179.91,343.23
179.91,343.23
179.91,343.23
179.91,343.23
179.92,345.22
179.92,345.22
179.92,345.22
179.93,345.22
179.93,345.22
179.93,345.22
179.93,345.22
179.94,347.22
179.94,347.22
179.94,345.22
179.95,345.22
179.95,347.22
179.95,347.22
179.95,345.22
179.96,349.23
179.96,349.23
179.96,347.22
179.97,345.22
179.97,0
179.97,320.24
179.97,320.24
179.98,322.1
179.98,320.24
179.98,320.24
179.99,320.24
179.99,318.4
179.99,318.4
180,318.4
180,318.4
180,320.24
180,320.24
180.01,320.24
180.01,322.1
180.01,323.96
180.02,323.96
180.02,325.84
180.02,325.84
180.02,327.73
180.03,329.63
180.03,329.63
180.03,331.54
180.04,331.54
180.04,331.54
180.04,333.46
180.04,333.46
180.05,333.46
180.05,333.46
180.05,333.46
180.06,333.46
180.06,333.46
180.06,333.46
180.06,333.46
180.07,331.54
180.07,331.54
180.07,331.54
180.08,331.54
180.08,331.54
180.08,331.54
180.09,331.54
180.09,331.54
180.09,331.54
180.09,329.63
180.1,329.63
180.1,329.63
180.1,329.63
180.11,329.63
180.11,327.73
180.11,327.73
180.11,325.84
180.12,325.84
180.12,323.96
180.12,322.1
180.13,320.24
180.13,318.4
180.13,318.4
180.13,316.56
180.14,314.74
180.14,314.74
180.14,314.74
180.15,314.74
180.15,314.74
180.15,314.74
180.15,314.74
180.16,316.56
180.16,318.4
180.16,320.24
180.17,322.1
180.17,323.96
180.17,325.84
180.18,329.63
180.18,331.54
180.18,333.46
180.18,335.39
180.19,337.33
180.19,339.29
180.19,341.25
180.2,343.23
180.2,345.22
180.2,347.22
180.2,347.22
180.21,349.23
180.21,351.25
180.21,353.29
180.22,353.29
180.22,355.33
180.22,357.39
180.22,357.39
180.23,357.39
180.23,357.39
180.23,357.39
180.24,359.46
180.24,359.46
180.24,359.46
180.24,359.46
180.25,359.46
180.25,359.46
180.25,357.39
180.26,357.39
180.26,357.39
180.26,357.39
180.27,357.39
180.27,357.39
180.27,355.33
180.27,355.33
180.28,355.33
180.28,355.33
180.28,353.29
180.29,353.29
180.29,353.29
180.29,351.25
180.29,351.25
180.3,349.23
180.3,349.23
180.3,347.22
180.31,347.22
180.31,345.22
180.31,343.23
180.31,339.29
180.32,337.33
180.32,335.39
180.32,335.39
180.33,335.39
180.33,333.46
180.33,335.39
180.33,335.39
180.34,337.33
180.34,337.33
180.34,341.25
180.35,343.23
180.35,345.22
180.35,347.22
180.36,351.25
180.36,357.39
180.36,363.64
180.36,367.86
180.37,372.14
180.37,376.46
180.37,378.64
180.38,383.04
180.38,385.26
180.38,389.74
180.38,392
180.39,396.55
180.39,398.85
180.39,401.16
180.4,403.48
180.4,405.82
180.4,408.17
180.4,408.17
180.41,410.54
180.41,412.91
180.41,412.91
180.42,415.31
180.42,417.71
180.42,417.71
180.42,417.71
180.43,420.13
180.43,420.13
180.43,420.13
180.44,420.13
180.44,420.13
180.44,420.13
180.45,420.13
180.45,417.71
180.45,417.71
180.45,415.31
180.46,415.31
180.46,412.91
180.46,410.54
180.47,410.54
180.47,408.17
180.47,405.82
180.47,403.48
180.48,401.16
180.48,398.85
180.48,396.55
180.49,396.55
180.49,394.27
180.49,392
180.49,392
180.5,392
180.5,392
180.5,392
180.51,389.74
180.51,389.74
180.51,389.74
180.51,389.74
180.52,392
180.52,392
180.52,392
180.53,392
180.53,394.27
180.53,394.27
180.54,396.55
180.54,396.55
180.54,398.85
180.54,401.16
180.55,403.48
180.55,405.82
180.55,408.17
180.56,410.54
180.56,412.91
180.56,415.31
180.56,417.71
180.57,420.13
180.57,420.13
180.57,422.56
180.58,425.01
180.58,425.01
180.58,427.47
180.58,427.47
180.59,427.47
180.59,427.47
180.59,427.47
180.6,427.47
180.6,427.47
180.6,427.47
180.6,427.47
180.61,425.01
180.61,422.56
180.61,422.56
180.62,420.13
180.62,420.13
180.62,396.55
180.63,398.85
180.63,403.48
180.63,398.85
180.63,398.85
180.64,398.85
180.64,396.55
180.64,394.27
180.65,392
180.65,392
180.65,392
180.65,394.27
180.66,394.27
180.66,408.17
180.66,396.55
180.67,401.16
180.67,403.48
180.67,410.54
180.67,415.31
180.68,417.71
180.68,422.56
180.68,422.56
180.69,425.01
180.69,425.01
180.69,425.01
180.69,425.01
180.7,422.56
180.7,422.56
180.7,425.01
180.71,425.01
180.71,422.56
180.71,425.01
180.72,425.01
180.72,425.01
180.72,425.01
180.72,422.56
180.73,422.56
180.73,422.56
180.73,422.56
180.74,422.56
