18.1377, 0
18.1406, 0
18.1435, 0
18.1464, 0
18.1493, 0
18.1522, 0
18.1551, 0
18.158, 0
18.1609, 0
18.1638, 0
18.1667, 0
18.1696, 0
18.1725, 0
18.1754, 0
18.1783, 0
18.1812, 0
18.1841, 0
18.187, 0
18.1899, 0
18.1928, 0
18.1957, 0
18.1986, 0
18.2015, 0
18.2044, 0
18.2073, 0
18.2102, 0
18.2132, 0
18.2161, 0
18.219, 0
18.2219, 0
18.2248, 0
18.2277, 0
18.2306, 0
18.2335, 0
18.2364, 0
18.2393, 0
18.2422, 0
18.2451, 0
18.248, 0
18.2509, 0
18.2538, 0
18.2567, 0
18.2596, 0
18.2625, 0
18.2654, 0
18.2683, 0
18.2712, 0
18.2741, 0
18.277, 0
18.2799, 0
18.2828, 0
18.2857, 0
18.2886, 0
18.2915, 0
18.2944, 0
18.2973, 0
18.3002, 0
18.3031, 0
18.306, 0
18.3089, 0
18.3118, 0
18.3147, 0
18.3176, 0
18.3205, 0
18.3234, 0
18.3263, 0
18.3293, 0
18.3322, 0
18.3351, 0
18.338, 0
18.3409, 0
18.3438, 0
18.3467, 0
18.3496, 0
18.3525, 314.745
18.3554, 314.745
18.3583, 314.745
18.3612, 312.933
18.3641, 311.13
18.367, 309.338
18.3699, 304.024
18.3728, 302.273
18.3757, 300.532
18.3786, 300.532
18.3815, 300.532
18.3844, 300.532
18.3873, 300.532
18.3902, 298.801
18.3931, 298.801
18.396, 293.668
18.3989, 293.668
18.4018, 291.976
18.4047, 291.976
18.4076, 291.976
18.4105, 293.668
18.4134, 293.668
18.4163, 293.668
18.4192, 293.668
18.4221, 293.668
18.425, 293.668
18.4279, 293.668
18.4308, 295.369
18.4337, 295.369
18.4366, 295.369
18.4395, 297.08
18.4424, 297.08
18.4454, 298.801
18.4483, 298.801
18.4512, 298.801
18.4541, 298.801
18.457, 298.801
18.4599, 300.532
18.4628, 300.532
18.4657, 300.532
18.4686, 300.532
18.4715, 302.273
18.4744, 302.273
18.4773, 304.024
18.4802, 304.024
18.4831, 305.785
18.486, 305.785
18.4889, 307.557
18.4918, 307.557
18.4947, 309.338
18.4976, 309.338
18.5005, 311.13
18.5034, 311.13
18.5063, 312.933
18.5092, 312.933
18.5121, 314.745
18.515, 316.569
18.5179, 316.569
18.5208, 318.403
18.5237, 320.247
18.5266, 320.247
18.5295, 322.102
18.5324, 322.102
18.5353, 323.968
18.5382, 323.968
18.5411, 323.968
18.544, 325.845
18.5469, 325.845
18.5498, 325.845
18.5527, 325.845
18.5556, 327.732
18.5585, 327.732
18.5615, 327.732
18.5644, 327.732
18.5673, 329.631
18.5702, 329.631
18.5731, 329.631
18.576, 329.631
18.5789, 329.631
18.5818, 329.631
18.5847, 329.631
18.5876, 329.631
18.5905, 329.631
18.5934, 329.631
18.5963, 329.631
18.5992, 329.631
18.6021, 329.631
18.605, 329.631
18.6079, 329.631
18.6108, 329.631
18.6137, 329.631
18.6166, 327.732
18.6195, 327.732
18.6224, 327.732
18.6253, 327.732
18.6282, 327.732
18.6311, 327.732
18.634, 327.732
18.6369, 327.732
18.6398, 327.732
18.6427, 327.732
18.6456, 327.732
18.6485, 327.732
18.6514, 327.732
18.6543, 327.732
18.6572, 327.732
18.6601, 329.631
18.663, 329.631
18.6659, 329.631
18.6688, 329.631
18.6717, 331.541
18.6746, 331.541
18.6776, 331.541
18.6805, 331.541
18.6834, 331.541
18.6863, 331.541
18.6892, 329.631
18.6921, 329.631
18.695, 327.732
18.6979, 327.732
18.7008, 325.845
18.7037, 325.845
18.7066, 323.968
18.7095, 323.968
18.7124, 322.102
18.7153, 322.102
18.7182, 322.102
18.7211, 318.403
18.724, 316.569
18.7269, 312.933
18.7298, 314.745
18.7327, 312.933
18.7356, 311.13
18.7385, 311.13
18.7414, 309.338
18.7443, 309.338
18.7472, 309.338
18.7501, 316.569
18.753, 322.102
18.7559, 323.968
18.7588, 327.732
18.7617, 329.631
18.7646, 329.631
18.7675, 329.631
18.7704, 329.631
18.7733, 329.631
18.7762, 329.631
18.7791, 329.631
18.782, 0
18.7849, 0
18.7878, 0
18.7907, 0
18.7937, 0
18.7966, 0
18.7995, 0
18.8024, 0
18.8053, 0
18.8082, 0
18.8111, 0
18.814, 0
18.8169, 188.232
18.8198, 188.232
18.8227, 192.632
18.8256, 195.999
18.8285, 198.277
18.8314, 202.911
18.8343, 210.067
18.8372, 214.977
18.8401, 222.558
18.843, 231.741
18.8459, 237.158
18.8488, 239.914
18.8517, 242.701
18.8546, 242.701
18.8575, 244.107
18.8604, 245.522
18.8633, 246.944
18.8662, 248.374
18.8691, 248.374
18.872, 249.813
18.8749, 251.26
18.8778, 252.716
18.8807, 254.18
18.8836, 255.652
18.8865, 257.133
18.8894, 257.133
18.8923, 258.623
18.8952, 258.623
18.8981, 260.121
18.901, 260.121
18.9039, 260.121
18.9068, 260.121
18.9097, 261.628
18.9127, 261.628
18.9156, 261.628
18.9185, 260.121
18.9214, 260.121
18.9243, 260.121
18.9272, 258.623
18.9301, 258.623
18.933, 258.623
18.9359, 257.133
18.9388, 258.623
18.9417, 258.623
18.9446, 258.623
18.9475, 258.623
18.9504, 258.623
18.9533, 258.623
18.9562, 258.623
18.9591, 260.121
18.962, 260.121
18.9649, 260.121
18.9678, 261.628
18.9707, 261.628
18.9736, 261.628
18.9765, 263.144
18.9794, 263.144
18.9823, 263.144
18.9852, 263.144
18.9881, 263.144
18.991, 263.144
18.9939, 263.144
18.9968, 263.144
18.9997, 263.144
19.0026, 261.628
19.0055, 261.628
19.0084, 261.628
19.0113, 261.628
19.0142, 261.628
19.0171, 261.628
19.02, 261.628
19.0229, 261.628
19.0259, 261.628
19.0288, 261.628
19.0317, 261.628
19.0346, 261.628
19.0375, 261.628
19.0404, 261.628
19.0433, 261.628
19.0462, 260.121
19.0491, 260.121
19.052, 260.121
19.0549, 260.121
19.0578, 258.623
19.0607, 258.623
19.0636, 258.623
19.0665, 260.121
19.0694, 260.121
19.0723, 260.121
19.0752, 258.623
19.0781, 258.623
19.081, 258.623
19.0839, 258.623
19.0868, 258.623
19.0897, 260.121
19.0926, 260.121
19.0955, 260.121
19.0984, 260.121
19.1013, 260.121
19.1042, 260.121
19.1071, 260.121
19.11, 260.121
19.1129, 260.121
19.1158, 260.121
19.1187, 260.121
19.1216, 260.121
19.1245, 260.121
19.1274, 260.121
19.1303, 260.121
19.1332, 260.121
19.1361, 260.121
19.139, 260.121
19.142, 260.121
19.1449, 260.121
19.1478, 260.121
19.1507, 260.121
19.1536, 260.121
19.1565, 260.121
19.1594, 260.121
19.1623, 260.121
19.1652, 260.121
19.1681, 260.121
19.171, 260.121
19.1739, 260.121
19.1768, 260.121
19.1797, 260.121
19.1826, 261.628
19.1855, 261.628
19.1884, 261.628
19.1913, 261.628
19.1942, 261.628
19.1971, 261.628
19.2, 261.628
19.2029, 261.628
19.2058, 261.628
19.2087, 261.628
19.2116, 261.628
19.2145, 261.628
19.2174, 261.628
19.2203, 261.628
19.2232, 261.628
19.2261, 261.628
19.229, 261.628
19.2319, 261.628
19.2348, 261.628
19.2377, 261.628
19.2406, 261.628
19.2435, 261.628
19.2464, 261.628
19.2493, 260.121
19.2522, 260.121
19.2551, 260.121
19.258, 260.121
19.261, 260.121
19.2639, 260.121
19.2668, 258.623
19.2697, 258.623
19.2726, 258.623
19.2755, 258.623
19.2784, 258.623
19.2813, 258.623
19.2842, 258.623
19.2871, 257.133
19.29, 257.133
19.2929, 257.133
19.2958, 257.133
19.2987, 257.133
19.3016, 257.133
19.3045, 257.133
19.3074, 255.652
19.3103, 255.652
19.3132, 255.652
19.3161, 255.652
19.319, 254.18
19.3219, 254.18
19.3248, 254.18
19.3277, 254.18
19.3306, 254.18
19.3335, 254.18
19.3364, 254.18
19.3393, 254.18
19.3422, 254.18
19.3451, 255.652
19.348, 255.652
19.3509, 255.652
19.3538, 255.652
19.3567, 255.652
19.3596, 257.133
19.3625, 257.133
19.3654, 257.133
19.3683, 258.623
19.3712, 258.623
19.3741, 258.623
19.3771, 258.623
19.38, 260.121
19.3829, 260.121
19.3858, 260.121
19.3887, 260.121
19.3916, 261.628
19.3945, 263.144
19.3974, 263.144
19.4003, 264.668
19.4032, 264.668
19.4061, 264.668
19.409, 266.201
19.4119, 266.201
19.4148, 267.743
19.4177, 269.294
19.4206, 269.294
19.4235, 270.854
19.4264, 272.423
19.4293, 272.423
19.4322, 274.002
19.4351, 275.589
19.438, 275.589
19.4409, 275.589
19.4438, 275.589
19.4467, 275.589
19.4496, 275.589
19.4525, 274.002
19.4554, 274.002
19.4583, 272.423
19.4612, 272.423
19.4641, 270.854
19.467, 270.854
19.4699, 267.743
19.4728, 266.201
19.4757, 264.668
19.4786, 261.628
19.4815, 260.121
19.4844, 258.623
19.4873, 254.18
19.4902, 252.716
19.4932, 0
19.4961, 0
19.499, 0
19.5019, 0
19.5048, 0
19.5077, 0
19.5106, 0
19.5135, 0
19.5164, 0
19.5193, 0
19.5222, 0
19.5251, 0
19.528, 0
19.5309, 0
19.5338, 0
19.5367, 0
19.5396, 0
19.5425, 0
19.5454, 0
19.5483, 0
19.5512, 0
19.5541, 0
19.557, 0
19.5599, 0
19.5628, 0
19.5657, 0
19.5686, 0
19.5715, 0
19.5744, 0
19.5773, 0
19.5802, 0
19.5831, 0
19.586, 0
19.5889, 0
19.5918, 0
19.5947, 0
19.5976, 0
19.6005, 0
19.6034, 0
19.6063, 0
19.6093, 0
19.6122, 0
19.6151, 0
19.618, 0
19.6209, 0
19.6238, 0
19.6267, 0
19.6296, 0
19.6325, 0
19.6354, 0
19.6383, 0
19.6412, 0
19.6441, 0
19.647, 0
19.6499, 0
19.6528, 0
19.6557, 0
19.6586, 0
19.6615, 0
19.6644, 242.701
19.6673, 242.701
19.6702, 248.374
19.6731, 254.18
19.676, 263.144
19.6789, 272.423
19.6818, 275.589
19.6847, 275.589
19.6876, 277.185
19.6905, 277.185
19.6934, 277.185
19.6963, 277.185
19.6992, 277.185
19.7021, 277.185
19.705, 277.185
19.7079, 277.185
19.7108, 277.185
19.7137, 277.185
19.7166, 277.185
19.7195, 277.185
19.7224, 277.185
19.7254, 278.791
19.7283, 278.791
19.7312, 278.791
19.7341, 278.791
19.737, 277.185
19.7399, 277.185
19.7428, 277.185
19.7457, 277.185
19.7486, 277.185
19.7515, 277.185
19.7544, 277.185
19.7573, 277.185
19.7602, 278.791
19.7631, 278.791
19.766, 278.791
19.7689, 278.791
19.7718, 278.791
19.7747, 278.791
19.7776, 278.791
19.7805, 277.185
19.7834, 277.185
19.7863, 277.185
19.7892, 277.185
19.7921, 275.589
19.795, 277.185
19.7979, 277.185
19.8008, 277.185
19.8037, 277.185
19.8066, 278.791
19.8095, 278.791
19.8124, 277.185
19.8153, 277.185
19.8182, 277.185
19.8211, 277.185
19.824, 277.185
19.8269, 277.185
19.8298, 278.791
19.8327, 0
19.8356, 0
19.8385, 0
19.8415, 0
19.8444, 0
19.8473, 0
19.8502, 0
19.8531, 0
19.856, 0
19.8589, 0
19.8618, 0
19.8647, 0
19.8676, 0
19.8705, 0
19.8734, 0
19.8763, 0
19.8792, 0
19.8821, 0
19.885, 0
19.8879, 0
19.8908, 0
19.8937, 0
19.8966, 0
19.8995, 0
19.9024, 194.87
19.9053, 195.999
19.9082, 195.999
19.9111, 195.999
19.914, 195.999
19.9169, 197.135
19.9198, 197.135
19.9227, 197.135
19.9256, 198.277
19.9285, 198.277
19.9314, 199.425
19.9343, 199.425
19.9372, 199.425
19.9401, 199.425
19.943, 199.425
19.9459, 199.425
19.9488, 199.425
19.9517, 199.425
19.9546, 199.425
19.9576, 200.58
19.9605, 200.58
19.9634, 200.58
19.9663, 200.58
19.9692, 201.742
19.9721, 201.742
19.975, 202.911
19.9779, 202.911
19.9808, 202.911
19.9837, 204.087
19.9866, 204.087
19.9895, 204.087
19.9924, 205.269
19.9953, 205.269
19.9982, 206.458
20.0011, 206.458
20.004, 206.458
20.0069, 206.458
20.0098, 206.458
20.0127, 205.269
20.0156, 205.269
20.0185, 205.269
20.0214, 204.087
20.0243, 204.087
20.0272, 205.269
20.0301, 206.458
20.033, 207.654
20.0359, 207.654
20.0388, 207.654
20.0417, 207.654
20.0446, 207.654
20.0475, 206.458
20.0504, 205.269
20.0533, 204.087
20.0562, 0
20.0591, 0
20.062, 0
20.0649, 0
20.0678, 0
20.0707, 0
20.0737, 0
20.0766, 0
20.0795, 0
20.0824, 0
20.0853, 0
20.0882, 0
20.0911, 0
20.094, 0
20.0969, 0
20.0998, 0
20.1027, 0
20.1056, 0
20.1085, 0
20.1114, 0
20.1143, 0
20.1172, 0
20.1201, 0
20.123, 0
20.1259, 0
20.1288, 0
20.1317, 0
20.1346, 0
20.1375, 0
20.1404, 0
20.1433, 0
20.1462, 0
20.1491, 0
20.152, 0
20.1549, 0
20.1578, 0
20.1607, 0
20.1636, 0
20.1665, 0
20.1694, 0
20.1723, 0
20.1752, 0
20.1781, 0
20.181, 0
20.1839, 0
20.1868, 0
20.1898, 0
20.1927, 0
20.1956, 0
20.1985, 0
20.2014, 0
20.2043, 0
20.2072, 0
20.2101, 0
20.213, 0
20.2159, 0
20.2188, 0
20.2217, 0
20.2246, 0
20.2275, 0
20.2304, 0
20.2333, 0
20.2362, 0
20.2391, 0
20.242, 0
20.2449, 0
20.2478, 0
20.2507, 0
20.2536, 0
20.2565, 0
20.2594, 0
20.2623, 0
20.2652, 0
20.2681, 0
20.271, 0
20.2739, 0
20.2768, 0
20.2797, 0
20.2826, 195.999
20.2855, 195.999
20.2884, 195.999
20.2913, 195.999
20.2942, 195.999
20.2971, 195.999
20.3, 197.135
20.3029, 197.135
20.3059, 197.135
20.3088, 198.277
20.3117, 198.277
20.3146, 198.277
20.3175, 199.425
20.3204, 199.425
20.3233, 199.425
20.3262, 199.425
20.3291, 199.425
20.332, 199.425
20.3349, 199.425
20.3378, 199.425
20.3407, 200.58
20.3436, 200.58
20.3465, 200.58
20.3494, 200.58
20.3523, 201.742
20.3552, 201.742
20.3581, 201.742
20.361, 201.742
20.3639, 202.911
20.3668, 202.911
20.3697, 202.911
20.3726, 204.087
20.3755, 205.269
20.3784, 205.269
20.3813, 205.269
20.3842, 205.269
20.3871, 205.269
20.39, 206.458
20.3929, 206.458
20.3958, 207.654
20.3987, 207.654
20.4016, 208.857
20.4045, 210.067
20.4074, 210.067
20.4103, 211.284
20.4132, 211.284
20.4161, 212.508
20.419, 212.508
20.4219, 212.508
20.4249, 213.739
20.4278, 213.739
20.4307, 214.977
20.4336, 214.977
20.4365, 216.222
20.4394, 216.222
20.4423, 216.222
20.4452, 217.475
20.4481, 218.735
20.451, 218.735
20.4539, 218.735
20.4568, 220.002
20.4597, 220.002
20.4626, 220.002
20.4655, 220.002
20.4684, 220.002
20.4713, 220.002
20.4742, 220.002
20.4771, 220.002
20.48, 220.002
20.4829, 218.735
20.4858, 218.735
20.4887, 217.475
20.4916, 216.222
20.4945, 216.222
20.4974, 213.739
20.5003, 212.508
20.5032, 212.508
20.5061, 211.284
20.509, 208.857
20.5119, 206.458
20.5148, 204.087
20.5177, 201.742
20.5206, 199.425
20.5235, 195.999
20.5264, 193.748
20.5293, 188.232
20.5322, 189.323
20.5351, 191.523
20.538, 192.632
20.541, 194.87
20.5439, 198.277
20.5468, 200.58
20.5497, 200.58
20.5526, 200.58
20.5555, 202.911
20.5584, 204.087
20.5613, 206.458
20.5642, 206.458
20.5671, 208.857
20.57, 211.284
20.5729, 212.508
20.5758, 216.222
20.5787, 217.475
20.5816, 218.735
20.5845, 220.002
20.5874, 220.002
20.5903, 221.276
20.5932, 221.276
20.5961, 221.276
20.599, 220.002
20.6019, 220.002
20.6048, 218.735
20.6077, 218.735
20.6106, 217.475
20.6135, 216.222
20.6164, 216.222
20.6193, 214.977
20.6222, 214.977
20.6251, 213.739
20.628, 213.739
20.6309, 212.508
20.6338, 212.508
20.6367, 212.508
20.6396, 211.284
20.6425, 211.284
20.6454, 210.067
20.6483, 210.067
20.6512, 210.067
20.6542, 210.067
20.6571, 208.857
20.66, 208.857
20.6629, 207.654
20.6658, 207.654
20.6687, 206.458
20.6716, 206.458
20.6745, 205.269
20.6774, 204.087
20.6803, 202.911
20.6832, 202.911
20.6861, 201.742
20.689, 201.742
20.6919, 201.742
20.6948, 201.742
20.6977, 200.58
20.7006, 200.58
20.7035, 200.58
20.7064, 199.425
20.7093, 199.425
20.7122, 198.277
20.7151, 198.277
20.718, 198.277
20.7209, 198.277
20.7238, 198.277
20.7267, 197.135
20.7296, 197.135
20.7325, 197.135
20.7354, 197.135
20.7383, 197.135
20.7412, 197.135
20.7441, 197.135
20.747, 197.135
20.7499, 197.135
20.7528, 197.135
20.7557, 195.999
20.7586, 195.999
20.7615, 195.999
20.7644, 195.999
20.7673, 195.999
20.7703, 195.999
20.7732, 195.999
20.7761, 195.999
20.779, 195.999
20.7819, 195.999
20.7848, 195.999
20.7877, 195.999
20.7906, 195.999
20.7935, 194.87
20.7964, 194.87
20.7993, 194.87
20.8022, 194.87
20.8051, 194.87
20.808, 194.87
20.8109, 194.87
20.8138, 194.87
20.8167, 194.87
20.8196, 194.87
20.8225, 193.748
20.8254, 193.748
20.8283, 192.632
20.8312, 192.632
20.8341, 192.632
20.837, 191.523
20.8399, 191.523
20.8428, 191.523
20.8457, 191.523
20.8486, 191.523
20.8515, 190.419
20.8544, 190.419
20.8573, 189.323
20.8602, 189.323
20.8631, 189.323
20.866, 188.232
20.8689, 188.232
20.8718, 187.148
20.8747, 186.07
20.8776, 184.999
20.8805, 181.82
20.8834, 179.732
20.8863, 178.697
20.8893, 177.668
20.8922, 176.644
20.8951, 174.615
20.898, 172.61
20.9009, 171.616
20.9038, 170.627
20.9067, 168.667
20.9096, 166.73
20.9125, 164.815
20.9154, 163.866
20.9183, 161.983
20.9212, 161.05
20.9241, 161.05
20.927, 161.05
20.9299, 161.05
20.9328, 161.05
20.9357, 161.983
20.9386, 161.983
20.9415, 161.983
20.9444, 161.983
20.9473, 161.983
20.9502, 161.983
20.9531, 161.983
20.956, 162.922
20.9589, 162.922
20.9618, 162.922
20.9647, 162.922
20.9676, 162.922
20.9705, 163.866
20.9734, 163.866
20.9763, 164.815
20.9792, 166.73
20.9821, 167.696
20.985, 169.644
20.9879, 171.616
20.9908, 172.61
20.9937, 173.61
20.9966, 174.615
20.9995, 174.615
21.0024, 175.627
21.0054, 175.627
21.0083, 176.644
21.0112, 175.627
21.0141, 175.627
21.017, 174.615
21.0199, 173.61
21.0228, 171.616
21.0257, 169.644
21.0286, 0
21.0315, 0
21.0344, 155.564
21.0373, 152.892
21.0402, 151.136
21.0431, 150.265
21.046, 146.833
21.0489, 145.988
21.0518, 145.988
21.0547, 144.311
21.0576, 143.48
21.0605, 141.832
21.0634, 141.015
21.0663, 139.395
21.0692, 138.592
21.0721, 139.395
21.075, 139.395
21.0779, 139.395
21.0808, 139.395
21.0837, 138.592
21.0866, 137.794
21.0895, 137
21.0924, 137
21.0953, 137
21.0982, 135.427
21.1011, 133.871
21.104, 133.1
21.1069, 136.211
21.1098, 137.794
21.1127, 139.395
21.1156, 140.202
21.1185, 141.015
21.1215, 137.794
21.1244, 141.832
21.1273, 145.147
21.1302, 146.833
21.1331, 148.539
21.136, 150.265
21.1389, 151.136
21.1418, 152.892
21.1447, 0
21.1476, 0
21.1505, 0
21.1534, 0
21.1563, 168.667
21.1592, 170.627
21.1621, 171.616
21.165, 170.627
21.1679, 169.644
21.1708, 169.644
21.1737, 169.644
21.1766, 169.644
21.1795, 169.644
21.1824, 171.616
21.1853, 175.627
21.1882, 178.697
21.1911, 179.732
21.194, 179.732
21.1969, 178.697
21.1998, 176.644
21.2027, 172.61
21.2056, 165.77
21.2085, 159.201
21.2114, 157.372
21.2143, 156.466
21.2172, 155.564
21.2201, 154.668
21.223, 152.011
21.2259, 150.265
21.2288, 148.539
21.2317, 146.833
21.2346, 145.988
21.2376, 145.147
21.2405, 143.48
21.2434, 142.653
21.2463, 142.653
21.2492, 142.653
21.2521, 141.832
21.255, 144.311
21.2579, 144.311
21.2608, 144.311
21.2637, 145.147
21.2666, 146.833
21.2695, 147.684
21.2724, 149.4
21.2753, 151.136
21.2782, 150.265
21.2811, 150.265
21.284, 149.4
21.2869, 147.684
21.2898, 145.147
21.2927, 144.311
21.2956, 142.653
21.2985, 141.832
21.3014, 142.653
21.3043, 143.48
21.3072, 143.48
21.3101, 144.311
21.313, 145.147
21.3159, 146.833
21.3188, 149.4
21.3217, 149.4
21.3246, 150.265
21.3275, 150.265
21.3304, 149.4
21.3333, 148.539
21.3362, 146.833
21.3391, 145.147
21.342, 144.311
21.3449, 143.48
21.3478, 144.311
21.3507, 145.147
21.3537, 145.147
21.3566, 145.988
21.3595, 146.833
21.3624, 147.684
21.3653, 147.684
21.3682, 148.539
21.3711, 148.539
21.374, 148.539
21.3769, 147.684
21.3798, 146.833
21.3827, 145.988
21.3856, 145.147
21.3885, 144.311
21.3914, 144.311
21.3943, 144.311
21.3972, 144.311
21.4001, 145.988
21.403, 146.833
21.4059, 147.684
21.4088, 148.539
21.4117, 148.539
21.4146, 147.684
21.4175, 146.833
21.4204, 145.988
21.4233, 145.147
21.4262, 145.147
21.4291, 145.147
21.432, 145.988
21.4349, 147.684
21.4378, 148.539
21.4407, 149.4
21.4436, 149.4
21.4465, 149.4
21.4494, 148.539
21.4523, 148.539
21.4552, 147.684
21.4581, 146.833
21.461, 145.988
21.4639, 145.988
21.4668, 145.988
21.4698, 145.988
21.4727, 146.833
21.4756, 146.833
21.4785, 146.833
21.4814, 146.833
21.4843, 146.833
21.4872, 146.833
21.4901, 147.684
21.493, 147.684
21.4959, 147.684
21.4988, 147.684
21.5017, 146.833
21.5046, 146.833
21.5075, 146.833
21.5104, 146.833
21.5133, 146.833
21.5162, 146.833
21.5191, 146.833
21.522, 146.833
21.5249, 145.988
21.5278, 145.988
21.5307, 145.147
21.5336, 145.147
21.5365, 146.833
21.5394, 146.833
21.5423, 147.684
21.5452, 147.684
21.5481, 148.539
21.551, 148.539
21.5539, 148.539
21.5568, 148.539
21.5597, 147.684
21.5626, 146.833
21.5655, 146.833
21.5684, 146.833
21.5713, 145.988
21.5742, 145.988
21.5771, 145.147
21.58, 145.988
21.5829, 146.833
21.5858, 146.833
21.5888, 147.684
21.5917, 147.684
21.5946, 148.539
21.5975, 148.539
21.6004, 149.4
21.6033, 149.4
21.6062, 148.539
21.6091, 147.684
21.612, 145.147
21.6149, 144.311
21.6178, 142.653
21.6207, 142.653
21.6236, 144.311
21.6265, 145.988
21.6294, 150.265
21.6323, 153.778
21.6352, 156.466
21.6381, 157.372
21.641, 156.466
21.6439, 152.892
21.6468, 150.265
21.6497, 146.833
21.6526, 145.147
21.6555, 142.653
21.6584, 141.832
21.6613, 143.48
21.6642, 145.147
21.6671, 146.833
21.67, 148.539
21.6729, 148.539
21.6758, 148.539
21.6787, 147.684
21.6816, 148.539
21.6845, 148.539
21.6874, 147.684
21.6903, 147.684
21.6932, 147.684
21.6961, 148.539
21.699, 148.539
21.702, 148.539
21.7049, 147.684
21.7078, 147.684
21.7107, 148.539
21.7136, 147.684
21.7165, 147.684
21.7194, 147.684
21.7223, 147.684
21.7252, 146.833
21.7281, 146.833
21.731, 146.833
21.7339, 146.833
21.7368, 145.988
21.7397, 145.988
21.7426, 146.833
21.7455, 146.833
21.7484, 0
21.7513, 0
21.7542, 0
21.7571, 0
21.76, 0
21.7629, 0
21.7658, 0
21.7687, 0
21.7716, 0
21.7745, 0
21.7774, 0
21.7803, 0
21.7832, 0
21.7861, 0
21.789, 0
21.7919, 0
21.7948, 0
21.7977, 0
21.8006, 0
21.8035, 0
21.8064, 0
21.8093, 0
21.8122, 0
21.8151, 0
21.8181, 0
21.821, 0
21.8239, 0
21.8268, 0
21.8297, 0
21.8326, 0
21.8355, 0
21.8384, 0
21.8413, 0
21.8442, 0
21.8471, 0
21.85, 0
21.8529, 0
21.8558, 0
21.8587, 0
21.8616, 0
21.8645, 0
21.8674, 0
21.8703, 0
21.8732, 0
21.8761, 0
21.879, 0
21.8819, 0
21.8848, 0
21.8877, 0
21.8906, 0
21.8935, 0
21.8964, 0
21.8993, 0
21.9022, 0
21.9051, 0
21.908, 0
21.9109, 0
21.9138, 0
21.9167, 0
21.9196, 0
21.9225, 0
21.9254, 0
21.9283, 0
21.9312, 0
21.9341, 0
21.9371, 0
21.94, 0
21.9429, 0
21.9458, 0
21.9487, 0
21.9516, 0
21.9545, 0
21.9574, 0
21.9603, 0
21.9632, 0
21.9661, 0
21.969, 0
21.9719, 0
21.9748, 0
21.9777, 0
21.9806, 0
21.9835, 0
21.9864, 0
21.9893, 0
21.9922, 0
21.9951, 0
21.998, 0
22.0009, 0
22.0038, 0
22.0067, 0
22.0096, 0
22.0125, 0
22.0154, 0
22.0183, 0
22.0212, 0
22.0241, 0
22.027, 0
22.0299, 0
22.0328, 0
22.0357, 0
22.0386, 0
22.0415, 0
22.0444, 0
22.0473, 0
22.0502, 0
22.0532, 0
22.0561, 0
22.059, 0
22.0619, 0
22.0648, 0
22.0677, 0
22.0706, 0
22.0735, 0
22.0764, 0
22.0793, 0
22.0822, 0
22.0851, 0
22.088, 0
22.0909, 0
22.0938, 0
22.0967, 0
22.0996, 0
22.1025, 0
22.1054, 0
22.1083, 0
22.1112, 0
22.1141, 0
22.117, 0
22.1199, 0
22.1228, 0
22.1257, 0
22.1286, 0
22.1315, 0
22.1344, 0
22.1373, 0
22.1402, 0
22.1431, 0
22.146, 0
22.1489, 0
22.1518, 0
22.1547, 0
22.1576, 0
22.1605, 0
22.1634, 0
22.1663, 0
22.1693, 0
22.1722, 0
22.1751, 0
22.178, 0
22.1809, 0
22.1838, 0
22.1867, 0
22.1896, 0
22.1925, 0
22.1954, 0
22.1983, 0
22.2012, 0
22.2041, 0
22.207, 0
22.2099, 0
22.2128, 0
22.2157, 0
22.2186, 0
22.2215, 0
22.2244, 0
22.2273, 0
22.2302, 0
22.2331, 0
22.236, 0
22.2389, 0
22.2418, 0
22.2447, 0
22.2476, 0
22.2505, 0
22.2534, 0
22.2563, 0
22.2592, 0
22.2621, 0
22.265, 0
22.2679, 0
22.2708, 0
22.2737, 0
22.2766, 0
22.2795, 0
22.2824, 0
22.2854, 0
22.2883, 0
22.2912, 0
22.2941, 0
22.297, 0
22.2999, 0
22.3028, 0
22.3057, 0
22.3086, 0
22.3115, 0
22.3144, 0
22.3173, 0
22.3202, 0
22.3231, 0
22.326, 0
22.3289, 0
22.3318, 0
22.3347, 0
22.3376, 0
22.3405, 0
22.3434, 0
22.3463, 0
22.3492, 0
22.3521, 0
22.355, 0
22.3579, 0
22.3608, 0
22.3637, 0
22.3666, 0
22.3695, 0
22.3724, 0
22.3753, 0
22.3782, 0
22.3811, 0
22.384, 0
22.3869, 0
22.3898, 0
22.3927, 0
22.3956, 0
22.3985, 0
22.4015, 0
22.4044, 0
22.4073, 0
22.4102, 0
22.4131, 0
22.416, 0
22.4189, 0
22.4218, 0
22.4247, 0
22.4276, 0
22.4305, 0
22.4334, 0
22.4363, 0
22.4392, 0
22.4421, 0
22.445, 0
22.4479, 0
22.4508, 0
22.4537, 0
22.4566, 0
22.4595, 0
22.4624, 0
22.4653, 0
22.4682, 0
22.4711, 0
22.474, 0
22.4769, 0
22.4798, 0
22.4827, 0
22.4856, 0
22.4885, 0
22.4914, 0
22.4943, 0
22.4972, 0
22.5001, 0
22.503, 0
22.5059, 0
22.5088, 0
22.5117, 0
22.5146, 0
22.5176, 0
22.5205, 0
22.5234, 0
22.5263, 0
22.5292, 0
22.5321, 0
22.535, 0
22.5379, 0
22.5408, 0
22.5437, 0
22.5466, 0
22.5495, 0
22.5524, 0
