5.07356, 0
5.07646, 0
5.07937, 0
5.08227, 0
5.08517, 0
5.08807, 0
5.09098, 0
5.09388, 0
5.09678, 0
5.09968, 0
5.10258, 0
5.10549, 0
5.10839, 0
5.11129, 0
5.11419, 0
5.1171, 0
5.12, 0
5.1229, 0
5.1258, 0
5.12871, 0
5.13161, 0
5.13451, 0
5.13741, 0
5.14032, 0
5.14322, 0
5.14612, 0
5.14902, 0
5.15193, 0
5.15483, 0
5.15773, 0
5.16063, 0
5.16354, 0
5.16644, 0
5.16934, 0
5.17225, 0
5.17515, 0
5.17805, 0
5.18095, 0
5.18386, 0
5.18676, 0
5.18966, 0
5.19256, 0
5.19547, 0
5.19837, 0
5.20127, 0
5.20417, 0
5.20707, 0
5.20998, 0
5.21288, 0
5.21578, 0
5.21868, 0
5.22159, 0
5.22449, 0
5.22739, 0
5.23029, 0
5.2332, 0
5.2361, 0
5.239, 0
5.2419, 0
5.24481, 0
5.24771, 0
5.25061, 0
5.25351, 0
5.25642, 0
5.25932, 0
5.26222, 0
5.26512, 0
5.26803, 0
5.27093, 0
5.27383, 0
5.27673, 0
5.27964, 0
5.28254, 0
5.28544, 0
5.28834, 0
5.29125, 0
5.29415, 0
5.29705, 0
5.29995, 0
5.30286, 0
5.30576, 0
5.30866, 0
5.31156, 0
5.31447, 0
5.31737, 0
5.32027, 0
5.32317, 0
5.32608, 0
5.32898, 0
5.33188, 0
5.33478, 0
5.33769, 0
5.34059, 0
5.34349, 0
5.34639, 0
5.3493, 0
5.3522, 0
5.3551, 0
5.358, 0
5.36091, 0
5.36381, 0
5.36671, 0
5.36961, 0
5.37252, 0
5.37542, 0
5.37832, 0
5.38122, 0
5.38413, 0
5.38703, 0
5.38993, 0
5.39283, 0
5.39574, 0
5.39864, 0
5.40154, 0
5.40444, 0
5.40735, 0
5.41025, 0
5.41315, 0
5.41605, 0
5.41896, 0
5.42186, 0
5.42476, 0
5.42766, 0
5.43057, 0
5.43347, 0
5.43637, 0
5.43927, 0
5.44218, 0
5.44508, 0
5.44798, 0
5.45088, 0
5.45379, 0
5.45669, 0
5.45959, 0
5.46249, 0
5.4654, 0
5.4683, 0
5.4712, 0
5.4741, 0
5.47701, 0
5.47991, 0
5.48281, 0
5.48571, 0
5.48862, 0
5.49152, 0
5.49442, 0
5.49732, 0
5.50023, 0
5.50313, 0
5.50603, 0
5.50893, 0
5.51184, 0
5.51474, 0
5.51764, 0
5.52054, 0
5.52345, 0
5.52635, 0
5.52925, 0
5.53215, 0
5.53506, 0
5.53796, 0
5.54086, 0
5.54376, 0
5.54667, 0
5.54957, 0
5.55247, 0
5.55537, 0
5.55828, 0
5.56118, 0
5.56408, 0
5.56698, 0
5.56989, 0
5.57279, 0
5.57569, 0
5.57859, 0
5.5815, 0
5.5844, 0
5.5873, 0
5.5902, 0
5.59311, 0
5.59601, 0
5.59891, 0
5.60181, 0
5.60472, 0
5.60762, 0
5.61052, 0
5.61342, 0
5.61633, 0
5.61923, 0
5.62213, 0
5.62503, 0
5.62794, 0
5.63084, 0
5.63374, 0
5.63664, 0
5.63955, 0
5.64245, 0
5.64535, 0
5.64825, 0
5.65116, 0
5.65406, 0
5.65696, 0
5.65986, 0
5.66277, 0
5.66567, 0
5.66857, 0
5.67147, 0
5.67438, 0
5.67728, 0
5.68018, 0
5.68308, 0
5.68599, 0
5.68889, 0
5.69179, 0
5.69469, 0
5.6976, 0
5.7005, 0
5.7034, 0
5.7063, 0
5.70921, 0
5.71211, 0
5.71501, 0
5.71791, 0
5.72082, 0
5.72372, 0
5.72662, 0
5.72952, 0
5.73243, 0
5.73533, 0
5.73823, 0
5.74113, 0
5.74404, 0
5.74694, 0
5.74984, 0
5.75274, 0
5.75565, 0
5.75855, 0
5.76145, 0
5.76435, 0
5.76726, 0
5.77016, 0
5.77306, 0
5.77596, 0
5.77887, 0
5.78177, 0
5.78467, 0
5.78757, 0
5.79048, 0
5.79338, 0
5.79628, 0
5.79918, 0
5.80209, 0
5.80499, 0
5.80789, 0
5.81079, 0
5.8137, 0
5.8166, 0
5.8195, 0
5.8224, 0
5.82531, 0
5.82821, 0
5.83111, 0
5.83401, 0
5.83692, 0
5.83982, 0
5.84272, 0
5.84562, 0
5.84853, 0
5.85143, 0
5.85433, 0
5.85723, 0
5.86014, 0
5.86304, 0
5.86594, 0
5.86884, 0
5.87175, 0
5.87465, 0
5.87755, 0
5.88045, 0
5.88336, 0
5.88626, 0
5.88916, 0
5.89206, 0
5.89497, 0
5.89787, 0
5.90077, 0
5.90367, 0
5.90658, 0
5.90948, 0
5.91238, 0
5.91528, 0
5.91819, 0
5.92109, 0
5.92399, 0
5.92689, 0
5.9298, 0
5.9327, 0
5.9356, 0
5.9385, 0
5.94141, 0
5.94431, 0
5.94721, 0
5.95011, 0
5.95302, 0
5.95592, 0
5.95882, 0
5.96172, 0
5.96463, 0
5.96753, 0
5.97043, 0
5.97333, 0
5.97624, 0
5.97914, 0
5.98204, 0
5.98494, 0
5.98785, 0
5.99075, 0
5.99365, 0
5.99655, 0
5.99946, 0
6.00236, 0
6.00526, 0
6.00816, 0
6.01107, 0
6.01397, 0
6.01687, 0
6.01977, 0
6.02268, 0
6.02558, 0
6.02848, 0
6.03138, 0
6.03429, 0
6.03719, 0
6.04009, 0
6.04299, 0
6.0459, 0
6.0488, 0
6.0517, 0
6.0546, 0
6.05751, 0
6.06041, 0
6.06331, 0
6.06621, 0
6.06912, 0
6.07202, 0
6.07492, 0
6.07782, 0
6.08073, 0
6.08363, 0
6.08653, 0
6.08943, 0
6.09234, 0
6.09524, 0
6.09814, 0
6.10104, 0
6.10395, 0
6.10685, 0
6.10975, 0
6.11265, 0
6.11556, 0
6.11846, 0
6.12136, 0
6.12426, 0
6.12717, 0
6.13007, 0
6.13297, 0
6.13587, 0
6.13878, 0
6.14168, 0
6.14458, 0
6.14748, 0
6.15039, 0
6.15329, 0
6.15619, 0
6.15909, 0
6.162, 0
6.1649, 0
6.1678, 0
6.1707, 0
6.17361, 0
6.17651, 0
6.17941, 0
6.18231, 0
6.18522, 0
6.18812, 0
6.19102, 0
6.19392, 0
6.19683, 0
6.19973, 0
6.20263, 0
6.20553, 0
6.20844, 0
6.21134, 0
6.21424, 0
6.21714, 0
6.22005, 0
6.22295, 0
6.22585, 0
6.22875, 0
6.23166, 0
6.23456, 0
6.23746, 0
6.24036, 0
6.24327, 0
6.24617, 0
6.24907, 0
6.25197, 0
6.25488, 0
6.25778, 0
6.26068, 0
6.26358, 0
6.26649, 0
6.26939, 0
6.27229, 0
6.27519, 0
6.2781, 0
6.281, 0
6.2839, 0
6.2868, 0
6.28971, 0
6.29261, 0
6.29551, 0
6.29841, 0
6.30132, 0
6.30422, 0
6.30712, 0
6.31002, 0
6.31293, 0
6.31583, 0
6.31873, 0
6.32163, 0
6.32454, 0
6.32744, 0
6.33034, 0
6.33324, 0
6.33614, 0
6.33905, 0
6.34195, 0
6.34485, 0
6.34775, 0
6.35066, 0
6.35356, 0
6.35646, 0
6.35936, 0
6.36227, 0
6.36517, 0
6.36807, 0
6.37098, 0
6.37388, 0
6.37678, 0
6.37968, 0
6.38259, 0
6.38549, 0
6.38839, 0
6.39129, 0
6.3942, 0
6.3971, 0
6.4, 0
6.4029, 0
6.40581, 0
6.40871, 0
6.41161, 0
6.41451, 0
6.41742, 0
6.42032, 0
6.42322, 0
6.42612, 0
6.42903, 0
6.43193, 0
6.43483, 0
6.43773, 0
6.44063, 0
6.44354, 0
6.44644, 0
6.44934, 0
6.45224, 0
6.45515, 0
6.45805, 0
6.46095, 0
6.46385, 0
6.46676, 0
6.46966, 0
6.47256, 0
6.47546, 0
6.47837, 0
6.48127, 0
6.48417, 0
6.48707, 0
6.48998, 0
6.49288, 0
6.49578, 0
6.49868, 0
6.50159, 0
6.50449, 0
6.50739, 0
6.51029, 0
6.5132, 0
6.5161, 0
6.519, 0
6.5219, 0
6.52481, 0
6.52771, 0
6.53061, 0
6.53351, 0
6.53642, 0
6.53932, 0
6.54222, 0
6.54512, 0
6.54803, 0
6.55093, 0
6.55383, 0
6.55673, 0
6.55964, 0
6.56254, 0
6.56544, 0
6.56834, 0
6.57125, 0
6.57415, 0
6.57705, 0
6.57995, 0
6.58286, 0
6.58576, 0
6.58866, 0
6.59156, 0
6.59447, 0
6.59737, 0
6.60027, 0
6.60317, 0
6.60608, 0
6.60898, 0
6.61188, 0
6.61478, 0
6.61769, 0
6.62059, 0
6.62349, 0
6.62639, 0
6.6293, 0
6.6322, 0
6.6351, 0
6.638, 0
6.64091, 0
6.64381, 0
6.64671, 0
6.64961, 0
6.65252, 0
6.65542, 0
6.65832, 0
6.66122, 0
6.66413, 0
6.66703, 0
6.66993, 0
6.67283, 0
6.67574, 0
6.67864, 0
6.68154, 0
6.68444, 0
6.68735, 0
6.69025, 0
6.69315, 0
6.69605, 0
6.69896, 0
6.70186, 0
6.70476, 0
6.70766, 0
6.71057, 0
6.71347, 0
6.71637, 0
6.71927, 0
6.72218, 0
6.72508, 0
6.72798, 0
6.73088, 0
6.73379, 0
6.73669, 0
6.73959, 0
6.74249, 0
6.7454, 0
6.7483, 0
6.7512, 0
6.7541, 0
6.75701, 0
6.75991, 0
6.76281, 0
6.76571, 0
6.76862, 0
6.77152, 0
6.77442, 0
6.77732, 0
6.78023, 0
6.78313, 0
6.78603, 0
6.78893, 0
6.79184, 0
6.79474, 0
6.79764, 0
6.80054, 0
6.80345, 0
6.80635, 0
6.80925, 0
6.81215, 0
6.81506, 0
6.81796, 0
6.82086, 0
6.82376, 0
6.82667, 0
6.82957, 0
6.83247, 0
6.83537, 0
6.83828, 0
6.84118, 0
6.84408, 0
6.84698, 0
6.84989, 0
6.85279, 0
6.85569, 0
6.85859, 0
6.8615, 0
6.8644, 0
6.8673, 0
6.8702, 0
6.87311, 0
6.87601, 0
6.87891, 0
6.88181, 0
6.88472, 0
6.88762, 0
6.89052, 0
6.89342, 0
6.89633, 0
6.89923, 0
6.90213, 0
6.90503, 0
6.90794, 0
6.91084, 0
6.91374, 0
6.91664, 0
6.91955, 0
6.92245, 0
6.92535, 0
6.92825, 0
6.93116, 0
6.93406, 0
6.93696, 0
6.93986, 0
6.94277, 0
6.94567, 0
6.94857, 0
6.95147, 0
6.95438, 0
6.95728, 0
6.96018, 0
6.96308, 0
6.96599, 0
6.96889, 0
6.97179, 0
6.97469, 0
6.9776, 0
6.9805, 0
6.9834, 0
6.9863, 0
6.98921, 0
6.99211, 0
6.99501, 0
6.99791, 0
7.00082, 0
7.00372, 0
7.00662, 0
7.00952, 0
7.01243, 0
7.01533, 0
7.01823, 0
7.02113, 0
7.02404, 0
7.02694, 0
7.02984, 0
7.03274, 0
7.03565, 0
7.03855, 0
7.04145, 0
7.04435, 0
7.04726, 0
7.05016, 0
7.05306, 0
7.05596, 0
7.05887, 0
7.06177, 0
7.06467, 0
7.06757, 0
7.07048, 0
7.07338, 0
7.07628, 0
7.07918, 0
7.08209, 0
7.08499, 0
7.08789, 0
7.09079, 0
7.0937, 0
7.0966, 0
7.0995, 0
7.1024, 0
7.10531, 0
7.10821, 0
7.11111, 0
7.11401, 0
7.11692, 0
7.11982, 0
7.12272, 0
7.12562, 0
7.12853, 0
7.13143, 0
7.13433, 0
7.13723, 0
7.14014, 0
7.14304, 0
7.14594, 0
7.14884, 0
7.15175, 0
7.15465, 0
7.15755, 0
7.16045, 0
7.16336, 0
7.16626, 0
7.16916, 0
7.17206, 0
7.17497, 0
7.17787, 0
7.18077, 0
7.18367, 0
7.18658, 0
7.18948, 0
7.19238, 0
7.19528, 0
7.19819, 0
7.20109, 0
7.20399, 0
7.20689, 0
7.2098, 0
7.2127, 0
7.2156, 0
7.2185, 0
7.22141, 0
7.22431, 0
7.22721, 0
7.23011, 0
7.23302, 0
7.23592, 0
7.23882, 0
7.24172, 0
7.24463, 0
7.24753, 0
7.25043, 0
7.25333, 0
7.25624, 0
7.25914, 0
7.26204, 0
7.26494, 0
7.26785, 0
7.27075, 0
7.27365, 0
7.27655, 0
7.27946, 0
7.28236, 0
7.28526, 0
7.28816, 0
7.29107, 0
7.29397, 0
7.29687, 0
7.29977, 0
7.30268, 0
7.30558, 0
7.30848, 0
7.31138, 0
7.31429, 0
7.31719, 0
7.32009, 0
7.32299, 0
7.3259, 0
7.3288, 0
7.3317, 0
7.3346, 0
7.33751, 0
7.34041, 0
7.34331, 0
7.34621, 0
7.34912, 0
7.35202, 0
7.35492, 0
7.35782, 0
7.36073, 0
7.36363, 0
7.36653, 0
7.36943, 0
7.37234, 0
7.37524, 0
7.37814, 0
7.38104, 0
7.38395, 0
7.38685, 0
7.38975, 0
7.39265, 0
7.39556, 0
7.39846, 0
7.40136, 0
7.40426, 0
7.40717, 0
7.41007, 0
7.41297, 0
7.41587, 0
7.41878, 0
7.42168, 0
7.42458, 0
7.42748, 0
7.43039, 0
7.43329, 0
7.43619, 0
7.43909, 0
7.442, 0
7.4449, 0
7.4478, 0
7.4507, 0
7.45361, 0
7.45651, 0
7.45941, 0
7.46231, 0
7.46522, 0
7.46812, 0
7.47102, 0
7.47392, 0
7.47683, 0
7.47973, 0
7.48263, 0
7.48553, 0
7.48844, 0
7.49134, 0
7.49424, 0
7.49714, 0
7.50005, 0
7.50295, 0
7.50585, 0
7.50875, 0
7.51166, 0
7.51456, 192.632
7.51746, 192.632
7.52036, 192.632
7.52327, 191.523
7.52617, 191.523
7.52907, 191.523
7.53197, 191.523
7.53488, 191.523
7.53778, 191.523
7.54068, 191.523
7.54358, 191.523
7.54649, 192.632
7.54939, 191.523
7.55229, 191.523
7.55519, 191.523
7.5581, 191.523
7.561, 192.632
7.5639, 192.632
7.5668, 192.632
7.56971, 192.632
7.57261, 192.632
7.57551, 192.632
7.57841, 193.748
7.58132, 193.748
7.58422, 192.632
7.58712, 192.632
7.59002, 192.632
7.59293, 193.748
7.59583, 193.748
7.59873, 193.748
7.60163, 193.748
7.60454, 192.632
7.60744, 193.748
7.61034, 193.748
7.61324, 193.748
7.61615, 192.632
7.61905, 192.632
7.62195, 192.632
7.62485, 192.632
7.62776, 192.632
7.63066, 192.632
7.63356, 191.523
7.63646, 191.523
7.63937, 191.523
7.64227, 192.632
7.64517, 192.632
7.64807, 192.632
7.65098, 191.523
7.65388, 191.523
7.65678, 192.632
7.65968, 192.632
7.66259, 192.632
7.66549, 192.632
7.66839, 192.632
7.67129, 193.748
7.67419, 194.87
7.6771, 195.999
7.68, 195.999
7.6829, 195.999
7.6858, 195.999
7.68871, 197.135
7.69161, 197.135
7.69451, 197.135
7.69741, 197.135
7.70032, 197.135
7.70322, 198.277
7.70612, 198.277
7.70902, 197.135
7.71193, 197.135
7.71483, 197.135
7.71773, 197.135
7.72063, 197.135
7.72354, 197.135
7.72644, 195.999
7.72934, 194.87
7.73224, 194.87
7.73515, 194.87
7.73805, 193.748
7.74095, 192.632
7.74385, 192.632
7.74676, 191.523
7.74966, 190.419
7.75256, 189.323
7.75547, 189.323
7.75837, 188.232
7.76127, 187.148
7.76417, 186.07
7.76708, 183.933
7.76998, 182.874
7.77288, 180.773
7.77578, 179.732
7.77868, 177.668
7.78159, 176.644
7.78449, 174.615
7.78739, 171.616
7.79029, 168.667
7.7932, 167.696
7.7961, 168.667
7.799, 169.644
7.8019, 169.644
7.80481, 168.667
7.80771, 167.696
7.81061, 167.696
7.81351, 165.77
7.81642, 164.815
7.81932, 164.815
7.82222, 163.866
7.82512, 162.922
7.82803, 162.922
7.83093, 162.922
7.83383, 163.866
7.83673, 164.815
7.83964, 165.77
7.84254, 166.73
7.84544, 167.696
7.84834, 167.696
7.85125, 167.696
7.85415, 166.73
7.85705, 166.73
7.85995, 166.73
7.86286, 166.73
7.86576, 166.73
7.86866, 166.73
7.87156, 166.73
7.87447, 167.696
7.87737, 167.696
7.88027, 168.667
7.88317, 168.667
7.88608, 169.644
7.88898, 168.667
7.89188, 169.644
7.89478, 169.644
7.89769, 170.627
7.90059, 171.616
7.90349, 172.61
7.90639, 173.61
7.9093, 174.615
7.9122, 176.644
7.9151, 178.697
7.918, 180.773
7.92091, 184.999
7.92381, 187.148
7.92671, 190.419
7.92961, 193.748
7.93252, 195.999
7.93542, 199.425
7.93832, 202.911
7.94122, 206.458
7.94413, 210.067
7.94703, 214.977
7.94993, 217.475
7.95283, 221.276
7.95574, 225.144
7.95864, 229.08
7.96154, 233.084
7.96444, 235.792
7.96735, 238.532
7.97025, 241.304
7.97315, 244.107
7.97605, 246.944
7.97896, 248.374
7.98186, 251.26
7.98476, 252.716
7.98766, 254.18
7.99057, 255.652
7.99347, 257.133
7.99637, 258.623
7.99927, 260.121
8.00218, 260.121
8.00508, 261.628
8.00798, 263.144
8.01088, 264.668
8.01379, 266.201
8.01669, 267.743
8.01959, 269.294
8.02249, 270.854
8.0254, 272.423
8.0283, 272.423
8.0312, 274.002
8.0341, 275.589
8.03701, 277.185
8.03991, 278.791
8.04281, 280.406
8.04571, 283.664
8.04862, 285.307
8.05152, 285.307
8.05442, 285.307
8.05732, 285.307
8.06023, 285.307
8.06313, 283.664
8.06603, 283.664
8.06893, 283.664
8.07184, 283.664
8.07474, 285.307
8.07764, 285.307
8.08054, 286.96
8.08345, 286.96
8.08635, 286.96
8.08925, 288.623
8.09215, 288.623
8.09506, 290.295
8.09796, 290.295
8.10086, 291.976
8.10376, 291.976
8.10667, 293.668
8.10957, 293.668
8.11247, 295.369
8.11537, 295.369
8.11828, 297.08
8.12118, 297.08
8.12408, 298.801
8.12698, 298.801
8.12989, 298.801
8.13279, 300.532
8.13569, 298.801
8.13859, 298.801
8.1415, 298.801
8.1444, 297.08
8.1473, 297.08
8.1502, 297.08
8.15311, 297.08
8.15601, 298.801
8.15891, 297.08
8.16181, 298.801
8.16472, 297.08
8.16762, 297.08
8.17052, 297.08
8.17342, 297.08
8.17633, 297.08
8.17923, 297.08
8.18213, 297.08
8.18503, 295.369
8.18794, 295.369
8.19084, 295.369
8.19374, 295.369
8.19664, 293.668
8.19955, 293.668
8.20245, 293.668
8.20535, 293.668
8.20825, 295.369
8.21116, 295.369
8.21406, 295.369
8.21696, 295.369
8.21986, 295.369
8.22277, 297.08
8.22567, 297.08
8.22857, 298.801
8.23147, 298.801
8.23438, 298.801
8.23728, 300.532
8.24018, 300.532
8.24308, 302.273
8.24599, 302.273
8.24889, 302.273
8.25179, 302.273
8.25469, 300.532
8.2576, 300.532
8.2605, 300.532
8.2634, 298.801
8.2663, 298.801
8.26921, 297.08
8.27211, 297.08
8.27501, 297.08
8.27791, 293.668
8.28082, 291.976
8.28372, 290.295
8.28662, 286.96
8.28952, 285.307
8.29243, 283.664
8.29533, 280.406
8.29823, 278.791
8.30113, 277.185
8.30404, 0
8.30694, 0
8.30984, 0
8.31274, 0
8.31565, 0
8.31855, 0
8.32145, 0
8.32435, 0
8.32726, 0
8.33016, 0
8.33306, 0
8.33596, 0
8.33887, 0
8.34177, 0
8.34467, 0
8.34757, 0
8.35048, 0
8.35338, 0
8.35628, 0
8.35918, 0
8.36209, 0
8.36499, 0
8.36789, 0
8.37079, 0
8.3737, 0
8.3766, 0
8.3795, 0
8.3824, 0
8.38531, 0
8.38821, 0
8.39111, 0
8.39401, 0
8.39692, 0
8.39982, 0
8.40272, 0
8.40562, 0
8.40853, 0
8.41143, 0
8.41433, 0
8.41723, 0
8.42014, 0
8.42304, 0
8.42594, 0
8.42884, 0
8.43175, 0
8.43465, 263.144
8.43755, 261.628
8.44045, 260.121
8.44336, 260.121
8.44626, 260.121
8.44916, 258.623
8.45206, 258.623
8.45497, 258.623
8.45787, 260.121
8.46077, 260.121
8.46367, 260.121
8.46658, 260.121
8.46948, 258.623
8.47238, 258.623
8.47528, 258.623
8.47819, 258.623
8.48109, 257.133
8.48399, 257.133
8.48689, 257.133
8.4898, 257.133
8.4927, 257.133
8.4956, 257.133
8.4985, 257.133
8.50141, 255.652
8.50431, 255.652
8.50721, 255.652
8.51011, 257.133
8.51302, 258.623
8.51592, 258.623
8.51882, 258.623
8.52172, 258.623
8.52463, 258.623
8.52753, 258.623
8.53043, 258.623
8.53333, 258.623
8.53624, 260.121
8.53914, 260.121
8.54204, 260.121
8.54494, 260.121
8.54785, 260.121
8.55075, 260.121
8.55365, 258.623
8.55655, 258.623
8.55946, 258.623
8.56236, 258.623
8.56526, 258.623
8.56816, 258.623
8.57107, 257.133
8.57397, 258.623
8.57687, 258.623
8.57977, 257.133
8.58268, 257.133
8.58558, 255.652
8.58848, 255.652
8.59138, 257.133
8.59429, 257.133
8.59719, 257.133
8.60009, 258.623
8.60299, 258.623
8.6059, 258.623
8.6088, 258.623
8.6117, 258.623
8.6146, 258.623
8.61751, 258.623
8.62041, 260.121
8.62331, 260.121
8.62621, 260.121
8.62912, 261.628
8.63202, 261.628
8.63492, 263.144
8.63782, 263.144
8.64073, 264.668
8.64363, 264.668
8.64653, 266.201
8.64943, 266.201
8.65234, 266.201
8.65524, 267.743
8.65814, 267.743
8.66104, 267.743
8.66395, 267.743
8.66685, 269.294
8.66975, 269.294
8.67265, 269.294
8.67556, 269.294
8.67846, 269.294
8.68136, 269.294
8.68426, 267.743
8.68717, 0
8.69007, 0
8.69297, 0
8.69587, 0
8.69878, 0
8.70168, 0
8.70458, 0
8.70748, 0
8.71039, 0
8.71329, 0
8.71619, 0
8.71909, 0
8.722, 0
8.7249, 0
8.7278, 0
8.7307, 0
8.73361, 0
8.73651, 0
8.73941, 0
8.74231, 0
8.74522, 0
8.74812, 0
8.75102, 0
8.75392, 0
8.75683, 0
8.75973, 0
8.76263, 0
8.76553, 0
8.76844, 0
8.77134, 0
8.77424, 0
8.77714, 0
8.78005, 0
8.78295, 0
8.78585, 0
8.78875, 0
8.79166, 0
8.79456, 0
8.79746, 261.628
8.80036, 263.144
8.80327, 264.668
8.80617, 264.668
8.80907, 266.201
8.81197, 266.201
8.81488, 267.743
8.81778, 266.201
8.82068, 267.743
8.82358, 267.743
8.82649, 267.743
8.82939, 266.201
8.83229, 267.743
8.83519, 267.743
8.8381, 267.743
8.841, 267.743
8.8439, 267.743
8.8468, 267.743
8.8497, 267.743
8.85261, 267.743
8.85551, 267.743
8.85841, 266.201
8.86131, 266.201
8.86422, 266.201
8.86712, 264.668
8.87002, 264.668
8.87292, 264.668
8.87583, 264.668
8.87873, 263.144
8.88163, 261.628
8.88453, 261.628
8.88744, 260.121
8.89034, 258.623
8.89324, 257.133
8.89614, 257.133
8.89905, 255.652
8.90195, 254.18
8.90485, 252.716
8.90775, 252.716
8.91066, 252.716
8.91356, 252.716
8.91646, 251.26
8.91936, 252.716
8.92227, 252.716
8.92517, 252.716
8.92807, 252.716
8.93097, 252.716
8.93388, 252.716
8.93678, 252.716
8.93968, 252.716
8.94258, 252.716
8.94549, 254.18
8.94839, 254.18
8.95129, 254.18
8.9542, 254.18
8.9571, 254.18
8.96, 254.18
8.9629, 254.18
8.96581, 254.18
8.96871, 252.716
8.97161, 252.716
8.97451, 251.26
8.97742, 249.813
8.98032, 249.813
8.98322, 248.374
8.98612, 246.944
8.98903, 245.522
8.99193, 244.107
8.99483, 242.701
8.99773, 239.914
9.00064, 237.158
9.00354, 235.792
9.00644, 231.741
9.00934, 229.08
9.01225, 226.448
9.01515, 225.144
9.01805, 223.847
9.02095, 223.847
9.02386, 223.847
9.02676, 223.847
9.02966, 223.847
9.03256, 223.847
9.03547, 223.847
9.03837, 222.558
9.04127, 222.558
9.04417, 222.558
9.04708, 222.558
9.04998, 223.847
9.05288, 223.847
9.05578, 225.144
9.05868, 226.448
9.06159, 226.448
9.06449, 225.144
9.06739, 225.144
9.07029, 225.144
9.0732, 226.448
9.0761, 226.448
9.079, 226.448
9.0819, 227.76
9.08481, 227.76
9.08771, 227.76
9.09061, 226.448
9.09351, 226.448
9.09642, 225.144
9.09932, 225.144
9.10222, 225.144
9.10512, 225.144
9.10803, 225.144
9.11093, 225.144
9.11383, 226.448
9.11673, 226.448
9.11964, 226.448
9.12254, 226.448
9.12544, 225.144
9.12834, 223.847
9.13125, 223.847
9.13415, 223.847
9.13705, 223.847
9.13995, 225.144
9.14286, 226.448
9.14576, 227.76
9.14866, 227.76
9.15156, 227.76
9.15447, 227.76
9.15737, 226.448
9.16027, 225.144
9.16317, 223.847
9.16608, 222.558
9.16898, 221.276
9.17188, 220.002
9.17478, 220.002
9.17769, 220.002
9.18059, 222.558
9.18349, 223.847
9.18639, 226.448
9.1893, 226.448
9.1922, 227.76
9.1951, 227.76
9.198, 227.76
9.20091, 227.76
9.20381, 226.448
9.20671, 225.144
9.20961, 223.847
9.21252, 223.847
9.21542, 223.847
9.21832, 223.847
9.22122, 223.847
9.22413, 222.558
9.22703, 222.558
9.22993, 222.558
9.23283, 222.558
9.23574, 221.276
9.23864, 221.276
9.24154, 221.276
9.24444, 222.558
9.24735, 222.558
9.25025, 222.558
9.25315, 223.847
9.25605, 223.847
9.25896, 222.558
9.26186, 222.558
9.26476, 221.276
9.26766, 221.276
9.27057, 221.276
9.27347, 221.276
9.27637, 220.002
9.27927, 220.002
9.28218, 220.002
9.28508, 220.002
9.28798, 221.276
9.29088, 221.276
9.29379, 221.276
9.29669, 221.276
9.29959, 221.276
9.30249, 221.276
9.3054, 221.276
9.3083, 221.276
9.3112, 221.276
9.3141, 221.276
9.31701, 221.276
9.31991, 221.276
9.32281, 222.558
9.32571, 222.558
9.32862, 222.558
9.33152, 222.558
9.33442, 222.558
9.33732, 221.276
9.34023, 221.276
9.34313, 221.276
9.34603, 221.276
9.34893, 221.276
9.35184, 221.276
9.35474, 222.558
9.35764, 222.558
9.36054, 223.847
9.36345, 223.847
9.36635, 223.847
9.36925, 223.847
9.37215, 223.847
9.37506, 223.847
9.37796, 222.558
9.38086, 222.558
9.38376, 222.558
9.38667, 222.558
9.38957, 221.276
9.39247, 220.002
9.39537, 220.002
9.39828, 0
9.40118, 0
9.40408, 0
9.40698, 0
9.40989, 0
9.41279, 0
9.41569, 0
9.41859, 0
9.4215, 0
9.4244, 0
9.4273, 0
9.4302, 0
9.43311, 0
9.43601, 0
9.43891, 0
9.44181, 0
9.44472, 0
9.44762, 0
9.45052, 0
9.45342, 0
9.45633, 0
9.45923, 0
9.46213, 0
9.46503, 0
9.46794, 0
9.47084, 0
9.47374, 0
9.47664, 0
9.47955, 0
9.48245, 0
9.48535, 0
9.48825, 0
9.49116, 0
9.49406, 0
9.49696, 0
9.49986, 0
9.50277, 0
9.50567, 0
9.50857, 0
9.51147, 0
9.51438, 0
9.51728, 0
9.52018, 0
9.52308, 0
9.52599, 0
9.52889, 0
9.53179, 0
9.53469, 0
9.5376, 0
9.5405, 0
9.5434, 0
9.5463, 0
9.54921, 0
9.55211, 0
9.55501, 0
9.55791, 0
9.56082, 0
9.56372, 0
9.56662, 0
9.56952, 0
9.57243, 0
9.57533, 0
9.57823, 0
9.58113, 0
9.58404, 0
9.58694, 0
9.58984, 0
9.59274, 0
9.59565, 0
9.59855, 0
9.60145, 0
9.60435, 0
9.60726, 0
9.61016, 0
9.61306, 0
9.61596, 0
9.61887, 0
9.62177, 0
9.62467, 0
9.62757, 0
9.63048, 0
9.63338, 0
9.63628, 0
9.63918, 0
9.64209, 0
9.64499, 0
9.64789, 0
9.65079, 0
9.6537, 0
9.6566, 0
9.6595, 0
9.6624, 0
9.66531, 0
9.66821, 0
9.67111, 0
9.67401, 0
9.67692, 0
9.67982, 0
9.68272, 0
9.68562, 0
9.68853, 0
9.69143, 0
9.69433, 0
9.69723, 0
9.70014, 0
9.70304, 0
9.70594, 0
9.70884, 0
9.71175, 0
9.71465, 0
9.71755, 0
9.72045, 0
9.72336, 0
9.72626, 263.144
9.72916, 263.144
9.73206, 261.628
9.73497, 261.628
9.73787, 261.628
9.74077, 261.628
