18.0129, 0
18.0158, 0
18.0187, 0
18.0216, 0
18.0245, 0
18.0274, 0
18.0303, 0
18.0332, 0
18.0361, 0
18.039, 0
18.0419, 0
18.0448, 0
18.0477, 0
18.0506, 0
18.0535, 0
18.0564, 0
18.0593, 0
18.0622, 0
18.0651, 0
18.068, 0
18.0709, 0
18.0738, 0
18.0767, 0
18.0796, 0
18.0825, 0
18.0854, 0
18.0883, 0
18.0912, 0
18.0942, 0
18.0971, 0
18.1, 0
18.1029, 0
18.1058, 0
18.1087, 0
18.1116, 0
18.1145, 0
18.1174, 0
18.1203, 0
18.1232, 0
18.1261, 0
18.129, 0
18.1319, 0
18.1348, 0
18.1377, 0
18.1406, 0
18.1435, 0
18.1464, 0
18.1493, 0
18.1522, 0
18.1551, 0
18.158, 0
18.1609, 0
18.1638, 0
18.1667, 0
18.1696, 0
18.1725, 0
18.1754, 0
18.1783, 0
18.1812, 0
18.1841, 0
18.187, 0
18.1899, 0
18.1928, 0
18.1957, 0
18.1986, 0
18.2015, 0
18.2044, 0
18.2073, 0
18.2102, 0
18.2132, 0
18.2161, 0
18.219, 0
18.2219, 0
18.2248, 0
18.2277, 0
18.2306, 0
18.2335, 0
18.2364, 0
18.2393, 0
18.2422, 0
18.2451, 0
18.248, 0
18.2509, 0
18.2538, 0
18.2567, 0
18.2596, 0
18.2625, 0
18.2654, 0
18.2683, 0
18.2712, 0
18.2741, 0
18.277, 0
18.2799, 0
18.2828, 0
18.2857, 0
18.2886, 0
18.2915, 0
18.2944, 325.845
18.2973, 327.732
18.3002, 329.631
18.3031, 331.541
18.306, 333.461
18.3089, 335.393
18.3118, 337.336
18.3147, 339.29
18.3176, 339.29
18.3205, 339.29
18.3234, 341.256
18.3263, 341.256
18.3293, 341.256
18.3322, 343.232
18.3351, 343.232
18.338, 343.232
18.3409, 345.221
18.3438, 343.232
18.3467, 343.232
18.3496, 343.232
18.3525, 345.221
18.3554, 343.232
18.3583, 343.232
18.3612, 343.232
18.3641, 343.232
18.367, 343.232
18.3699, 343.232
18.3728, 343.232
18.3757, 343.232
18.3786, 343.232
18.3815, 345.221
18.3844, 345.221
18.3873, 347.221
18.3902, 347.221
18.3931, 349.232
18.396, 349.232
18.3989, 351.255
18.4018, 351.255
18.4047, 351.255
18.4076, 353.29
18.4105, 353.29
18.4134, 353.29
18.4163, 355.337
18.4192, 355.337
18.4221, 355.337
18.425, 355.337
18.4279, 355.337
18.4308, 355.337
18.4337, 353.29
18.4366, 353.29
18.4395, 351.255
18.4424, 351.255
18.4454, 347.221
18.4483, 345.221
18.4512, 341.256
18.4541, 337.336
18.457, 333.461
18.4599, 327.732
18.4628, 318.403
18.4657, 0
18.4686, 0
18.4715, 0
18.4744, 0
18.4773, 0
18.4802, 0
18.4831, 0
18.486, 0
18.4889, 0
18.4918, 0
18.4947, 0
18.4976, 0
18.5005, 0
18.5034, 0
18.5063, 0
18.5092, 0
18.5121, 0
18.515, 0
18.5179, 0
18.5208, 0
18.5237, 0
18.5266, 0
18.5295, 0
18.5324, 0
18.5353, 0
18.5382, 0
18.5411, 0
18.544, 0
18.5469, 0
18.5498, 0
18.5527, 0
18.5556, 0
18.5585, 0
18.5615, 0
18.5644, 0
18.5673, 0
18.5702, 0
18.5731, 0
18.576, 0
18.5789, 0
18.5818, 0
18.5847, 0
18.5876, 0
18.5905, 0
18.5934, 0
18.5963, 0
18.5992, 0
18.6021, 0
18.605, 0
18.6079, 0
18.6108, 0
18.6137, 0
18.6166, 0
18.6195, 0
18.6224, 0
18.6253, 0
18.6282, 0
18.6311, 0
18.634, 0
18.6369, 0
18.6398, 0
18.6427, 0
18.6456, 0
18.6485, 0
18.6514, 0
18.6543, 0
18.6572, 0
18.6601, 0
18.663, 0
18.6659, 0
18.6688, 0
18.6717, 0
18.6746, 0
18.6776, 0
18.6805, 0
18.6834, 0
18.6863, 0
18.6892, 0
18.6921, 0
18.695, 0
18.6979, 0
18.7008, 0
18.7037, 0
18.7066, 0
18.7095, 0
18.7124, 0
18.7153, 0
18.7182, 0
18.7211, 0
18.724, 0
18.7269, 0
18.7298, 0
18.7327, 0
18.7356, 0
18.7385, 0
18.7414, 0
18.7443, 0
18.7472, 0
18.7501, 0
18.753, 0
18.7559, 0
18.7588, 0
18.7617, 0
18.7646, 0
18.7675, 0
18.7704, 0
18.7733, 0
18.7762, 0
18.7791, 0
18.782, 0
18.7849, 0
18.7878, 0
18.7907, 0
18.7937, 0
18.7966, 0
18.7995, 0
18.8024, 0
18.8053, 0
18.8082, 0
18.8111, 0
18.814, 0
18.8169, 0
18.8198, 0
18.8227, 0
18.8256, 285.307
18.8285, 285.307
18.8314, 283.664
18.8343, 283.664
18.8372, 282.03
18.8401, 283.664
18.843, 283.664
18.8459, 282.03
18.8488, 282.03
18.8517, 280.406
18.8546, 280.406
18.8575, 280.406
18.8604, 280.406
18.8633, 280.406
18.8662, 278.791
18.8691, 278.791
18.872, 280.406
18.8749, 280.406
18.8778, 278.791
18.8807, 278.791
18.8836, 277.185
18.8865, 277.185
18.8894, 277.185
18.8923, 277.185
18.8952, 277.185
18.8981, 277.185
18.901, 277.185
18.9039, 277.185
18.9068, 277.185
18.9097, 277.185
18.9127, 277.185
18.9156, 277.185
18.9185, 277.185
18.9214, 275.589
18.9243, 275.589
18.9272, 275.589
18.9301, 275.589
18.933, 274.002
18.9359, 272.423
18.9388, 272.423
18.9417, 269.294
18.9446, 266.201
18.9475, 263.144
18.9504, 261.628
18.9533, 260.121
18.9562, 260.121
18.9591, 261.628
18.962, 261.628
18.9649, 261.628
18.9678, 261.628
18.9707, 261.628
18.9736, 260.121
18.9765, 261.628
18.9794, 261.628
18.9823, 260.121
18.9852, 260.121
18.9881, 258.623
18.991, 255.652
18.9939, 254.18
18.9968, 251.26
18.9997, 248.374
19.0026, 246.944
19.0055, 245.522
19.0084, 245.522
19.0113, 244.107
19.0142, 244.107
19.0171, 244.107
19.02, 241.304
19.0229, 238.532
19.0259, 235.792
19.0288, 234.434
19.0317, 233.084
19.0346, 233.084
19.0375, 233.084
19.0404, 231.741
19.0433, 230.407
19.0462, 229.08
19.0491, 229.08
19.052, 227.76
19.0549, 227.76
19.0578, 226.448
19.0607, 226.448
19.0636, 226.448
19.0665, 226.448
19.0694, 226.448
19.0723, 226.448
19.0752, 226.448
19.0781, 226.448
19.081, 226.448
19.0839, 226.448
19.0868, 226.448
19.0897, 226.448
19.0926, 226.448
19.0955, 226.448
19.0984, 225.144
19.1013, 225.144
19.1042, 225.144
19.1071, 225.144
19.11, 225.144
19.1129, 225.144
19.1158, 225.144
19.1187, 223.847
19.1216, 223.847
19.1245, 222.558
19.1274, 222.558
19.1303, 222.558
19.1332, 221.276
19.1361, 0
19.139, 0
19.142, 0
19.1449, 0
19.1478, 0
19.1507, 0
19.1536, 0
19.1565, 0
19.1594, 0
19.1623, 0
19.1652, 0
19.1681, 0
19.171, 0
19.1739, 0
19.1768, 0
19.1797, 0
19.1826, 0
19.1855, 0
19.1884, 0
19.1913, 0
19.1942, 0
19.1971, 0
19.2, 0
19.2029, 0
19.2058, 0
19.2087, 0
19.2116, 0
19.2145, 0
19.2174, 0
19.2203, 0
19.2232, 0
19.2261, 0
19.229, 0
19.2319, 0
19.2348, 0
19.2377, 0
19.2406, 0
19.2435, 0
19.2464, 0
19.2493, 0
19.2522, 0
19.2551, 0
19.258, 0
19.261, 0
19.2639, 0
19.2668, 0
19.2697, 0
19.2726, 0
19.2755, 0
19.2784, 0
19.2813, 0
19.2842, 0
19.2871, 218.735
19.29, 218.735
19.2929, 220.002
19.2958, 221.276
19.2987, 222.558
19.3016, 223.847
19.3045, 225.144
19.3074, 226.448
19.3103, 227.76
19.3132, 229.08
19.3161, 229.08
19.319, 230.407
19.3219, 231.741
19.3248, 233.084
19.3277, 233.084
19.3306, 234.434
19.3335, 234.434
19.3364, 234.434
19.3393, 235.792
19.3422, 235.792
19.3451, 235.792
19.348, 234.434
19.3509, 234.434
19.3538, 233.084
19.3567, 233.084
19.3596, 231.741
19.3625, 230.407
19.3654, 230.407
19.3683, 229.08
19.3712, 227.76
19.3741, 226.448
19.3771, 225.144
19.38, 225.144
19.3829, 223.847
19.3858, 222.558
19.3887, 221.276
19.3916, 217.475
19.3945, 216.222
19.3974, 214.977
19.4003, 212.508
19.4032, 211.284
19.4061, 210.067
19.409, 210.067
19.4119, 208.857
19.4148, 207.654
19.4177, 208.857
19.4206, 207.654
19.4235, 207.654
19.4264, 207.654
19.4293, 207.654
19.4322, 207.654
19.4351, 207.654
19.438, 207.654
19.4409, 207.654
19.4438, 207.654
19.4467, 207.654
19.4496, 208.857
19.4525, 208.857
19.4554, 208.857
19.4583, 210.067
19.4612, 211.284
19.4641, 211.284
19.467, 212.508
19.4699, 213.739
19.4728, 214.977
19.4757, 216.222
19.4786, 217.475
19.4815, 218.735
19.4844, 220.002
19.4873, 221.276
19.4902, 221.276
19.4932, 222.558
19.4961, 223.847
19.499, 223.847
19.5019, 225.144
19.5048, 226.448
19.5077, 229.08
19.5106, 231.741
19.5135, 231.741
19.5164, 233.084
19.5193, 233.084
19.5222, 233.084
19.5251, 231.741
19.528, 0
19.5309, 0
19.5338, 0
19.5367, 0
19.5396, 0
19.5425, 0
19.5454, 0
19.5483, 0
19.5512, 0
19.5541, 0
19.557, 0
19.5599, 0
19.5628, 0
19.5657, 0
19.5686, 0
19.5715, 0
19.5744, 0
19.5773, 0
19.5802, 0
19.5831, 0
19.586, 0
19.5889, 0
19.5918, 0
19.5947, 0
19.5976, 0
19.6005, 0
19.6034, 0
19.6063, 0
19.6093, 0
19.6122, 0
19.6151, 0
19.618, 0
19.6209, 0
19.6238, 0
19.6267, 0
19.6296, 0
19.6325, 0
19.6354, 0
19.6383, 0
19.6412, 0
19.6441, 0
19.647, 0
19.6499, 0
19.6528, 0
19.6557, 0
19.6586, 0
19.6615, 0
19.6644, 0
19.6673, 0
19.6702, 0
19.6731, 0
19.676, 0
19.6789, 0
19.6818, 0
19.6847, 0
19.6876, 0
19.6905, 0
19.6934, 0
19.6963, 0
19.6992, 0
19.7021, 0
19.705, 0
19.7079, 0
19.7108, 0
19.7137, 0
19.7166, 0
19.7195, 0
19.7224, 0
19.7254, 0
19.7283, 0
19.7312, 0
19.7341, 0
19.737, 0
19.7399, 0
19.7428, 0
19.7457, 0
19.7486, 0
19.7515, 0
19.7544, 0
19.7573, 0
19.7602, 0
19.7631, 0
19.766, 0
19.7689, 0
19.7718, 0
19.7747, 0
19.7776, 0
19.7805, 0
19.7834, 0
19.7863, 0
19.7892, 0
19.7921, 0
19.795, 0
19.7979, 0
19.8008, 0
19.8037, 0
19.8066, 0
19.8095, 0
19.8124, 0
19.8153, 0
19.8182, 0
19.8211, 0
19.824, 0
19.8269, 0
19.8298, 0
19.8327, 0
19.8356, 0
19.8385, 0
19.8415, 0
19.8444, 0
19.8473, 0
19.8502, 0
19.8531, 0
19.856, 0
19.8589, 0
19.8618, 0
19.8647, 0
19.8676, 0
19.8705, 0
19.8734, 0
19.8763, 0
19.8792, 0
19.8821, 0
19.885, 0
19.8879, 0
19.8908, 0
19.8937, 0
19.8966, 0
19.8995, 0
19.9024, 0
19.9053, 0
19.9082, 0
19.9111, 0
19.914, 0
19.9169, 0
19.9198, 0
19.9227, 0
19.9256, 0
19.9285, 0
19.9314, 0
19.9343, 0
19.9372, 0
19.9401, 0
19.943, 0
19.9459, 0
19.9488, 0
19.9517, 0
19.9546, 0
19.9576, 0
19.9605, 0
19.9634, 0
19.9663, 0
19.9692, 0
19.9721, 0
19.975, 0
19.9779, 0
19.9808, 0
19.9837, 0
19.9866, 0
19.9895, 0
19.9924, 0
19.9953, 0
19.9982, 0
20.0011, 0
20.004, 0
20.0069, 0
20.0098, 0
20.0127, 0
20.0156, 0
20.0185, 0
20.0214, 0
20.0243, 0
20.0272, 0
20.0301, 0
20.033, 0
20.0359, 0
20.0388, 0
20.0417, 0
20.0446, 0
20.0475, 0
20.0504, 0
20.0533, 0
20.0562, 0
20.0591, 0
20.062, 0
20.0649, 0
20.0678, 0
20.0707, 0
20.0737, 0
20.0766, 0
20.0795, 0
20.0824, 0
20.0853, 0
20.0882, 0
20.0911, 0
20.094, 0
20.0969, 0
20.0998, 0
20.1027, 0
20.1056, 0
20.1085, 0
20.1114, 0
20.1143, 0
20.1172, 0
20.1201, 0
20.123, 0
20.1259, 0
20.1288, 0
20.1317, 0
20.1346, 0
20.1375, 0
20.1404, 0
20.1433, 0
20.1462, 0
20.1491, 0
20.152, 0
20.1549, 0
20.1578, 0
20.1607, 0
20.1636, 0
20.1665, 0
20.1694, 0
20.1723, 0
20.1752, 0
20.1781, 0
20.181, 0
20.1839, 0
20.1868, 0
20.1898, 0
20.1927, 0
20.1956, 0
20.1985, 0
20.2014, 0
20.2043, 0
20.2072, 0
20.2101, 0
20.213, 0
20.2159, 0
20.2188, 0
20.2217, 0
20.2246, 0
20.2275, 0
20.2304, 0
20.2333, 0
20.2362, 0
20.2391, 0
20.242, 0
20.2449, 0
20.2478, 0
20.2507, 0
20.2536, 0
20.2565, 0
20.2594, 0
20.2623, 0
20.2652, 0
20.2681, 0
20.271, 0
20.2739, 0
20.2768, 0
20.2797, 0
20.2826, 0
20.2855, 0
20.2884, 0
20.2913, 0
20.2942, 0
20.2971, 0
20.3, 0
20.3029, 0
20.3059, 0
20.3088, 0
20.3117, 0
20.3146, 0
20.3175, 0
20.3204, 0
20.3233, 0
20.3262, 0
20.3291, 0
20.332, 0
20.3349, 0
20.3378, 0
20.3407, 226.448
20.3436, 223.847
20.3465, 222.558
20.3494, 221.276
20.3523, 220.002
20.3552, 220.002
20.3581, 218.735
20.361, 218.735
20.3639, 218.735
20.3668, 218.735
20.3697, 218.735
20.3726, 218.735
20.3755, 218.735
20.3784, 218.735
20.3813, 220.002
20.3842, 220.002
20.3871, 220.002
20.39, 220.002
20.3929, 220.002
20.3958, 220.002
20.3987, 220.002
20.4016, 220.002
20.4045, 220.002
20.4074, 220.002
20.4103, 221.276
20.4132, 221.276
20.4161, 221.276
20.419, 222.558
20.4219, 222.558
20.4249, 223.847
20.4278, 223.847
20.4307, 223.847
20.4336, 223.847
20.4365, 223.847
20.4394, 223.847
20.4423, 223.847
20.4452, 223.847
20.4481, 222.558
20.451, 221.276
20.4539, 221.276
20.4568, 221.276
20.4597, 221.276
20.4626, 220.002
20.4655, 220.002
20.4684, 220.002
20.4713, 220.002
20.4742, 220.002
20.4771, 220.002
20.48, 221.276
20.4829, 221.276
20.4858, 221.276
20.4887, 221.276
20.4916, 221.276
20.4945, 220.002
20.4974, 221.276
20.5003, 220.002
20.5032, 220.002
20.5061, 221.276
20.509, 221.276
20.5119, 221.276
20.5148, 221.276
20.5177, 220.002
20.5206, 220.002
20.5235, 220.002
20.5264, 220.002
20.5293, 220.002
20.5322, 220.002
20.5351, 218.735
20.538, 218.735
20.541, 218.735
20.5439, 217.475
20.5468, 217.475
20.5497, 217.475
20.5526, 216.222
20.5555, 216.222
20.5584, 216.222
20.5613, 214.977
20.5642, 214.977
20.5671, 213.739
20.57, 213.739
20.5729, 213.739
20.5758, 212.508
20.5787, 217.475
20.5816, 217.475
20.5845, 217.475
20.5874, 218.735
20.5903, 216.222
20.5932, 211.284
20.5961, 210.067
20.599, 211.284
20.6019, 210.067
20.6048, 210.067
20.6077, 0
20.6106, 0
20.6135, 0
20.6164, 0
20.6193, 0
20.6222, 0
20.6251, 0
20.628, 0
20.6309, 0
20.6338, 0
20.6367, 0
20.6396, 0
20.6425, 0
20.6454, 0
20.6483, 0
20.6512, 0
20.6542, 0
20.6571, 0
20.66, 0
20.6629, 0
20.6658, 0
20.6687, 0
20.6716, 0
20.6745, 0
20.6774, 0
20.6803, 0
20.6832, 0
20.6861, 0
20.689, 0
20.6919, 0
20.6948, 0
20.6977, 0
20.7006, 0
20.7035, 0
20.7064, 0
20.7093, 0
20.7122, 0
20.7151, 0
20.718, 0
20.7209, 0
20.7238, 0
20.7267, 0
20.7296, 0
20.7325, 0
20.7354, 0
20.7383, 0
20.7412, 0
20.7441, 0
20.747, 0
20.7499, 0
20.7528, 0
20.7557, 0
20.7586, 0
20.7615, 0
20.7644, 0
20.7673, 0
20.7703, 0
20.7732, 0
20.7761, 0
20.779, 0
20.7819, 0
20.7848, 0
20.7877, 0
20.7906, 0
20.7935, 0
20.7964, 0
20.7993, 0
20.8022, 0
20.8051, 0
20.808, 0
20.8109, 0
20.8138, 0
20.8167, 0
20.8196, 0
20.8225, 0
20.8254, 0
20.8283, 0
20.8312, 0
20.8341, 0
20.837, 0
20.8399, 0
20.8428, 234.434
20.8457, 233.084
20.8486, 230.407
20.8515, 226.448
20.8544, 229.08
20.8573, 230.407
20.8602, 230.407
20.8631, 230.407
20.866, 230.407
20.8689, 231.741
20.8718, 231.741
20.8747, 233.084
20.8776, 234.434
20.8805, 235.792
20.8834, 237.158
20.8863, 238.532
20.8893, 238.532
20.8922, 238.532
20.8951, 238.532
20.898, 238.532
20.9009, 238.532
20.9038, 238.532
20.9067, 237.158
20.9096, 237.158
20.9125, 235.792
20.9154, 234.434
20.9183, 233.084
20.9212, 231.741
20.9241, 230.407
20.927, 229.08
20.9299, 227.76
20.9328, 225.144
20.9357, 223.847
20.9386, 222.558
20.9415, 221.276
20.9444, 220.002
20.9473, 218.735
20.9502, 216.222
20.9531, 213.739
20.956, 212.508
20.9589, 211.284
20.9618, 210.067
20.9647, 210.067
20.9676, 210.067
20.9705, 210.067
20.9734, 208.857
20.9763, 208.857
20.9792, 208.857
20.9821, 208.857
20.985, 208.857
20.9879, 208.857
20.9908, 210.067
20.9937, 210.067
20.9966, 211.284
20.9995, 212.508
21.0024, 212.508
21.0054, 213.739
21.0083, 214.977
21.0112, 216.222
21.0141, 218.735
21.017, 221.276
21.0199, 222.558
21.0228, 223.847
21.0257, 226.448
21.0286, 227.76
21.0315, 229.08
21.0344, 230.407
21.0373, 231.741
21.0402, 233.084
21.0431, 234.434
21.046, 237.158
21.0489, 238.532
21.0518, 239.914
21.0547, 242.701
21.0576, 245.522
21.0605, 245.522
21.0634, 248.374
21.0663, 249.813
21.0692, 252.716
21.0721, 254.18
21.075, 255.652
21.0779, 255.652
21.0808, 255.652
21.0837, 255.652
21.0866, 254.18
21.0895, 252.716
21.0924, 251.26
21.0953, 249.813
21.0982, 248.374
21.1011, 246.944
21.104, 242.701
21.1069, 241.304
21.1098, 238.532
21.1127, 237.158
21.1156, 235.792
21.1185, 0
21.1215, 0
21.1244, 0
21.1273, 0
21.1302, 0
21.1331, 0
21.136, 0
21.1389, 0
21.1418, 0
21.1447, 0
21.1476, 0
21.1505, 0
21.1534, 0
21.1563, 0
21.1592, 0
21.1621, 0
21.165, 0
21.1679, 0
21.1708, 0
21.1737, 0
21.1766, 0
21.1795, 0
21.1824, 0
21.1853, 0
21.1882, 0
21.1911, 0
21.194, 0
21.1969, 0
21.1998, 0
21.2027, 0
21.2056, 0
21.2085, 0
21.2114, 0
21.2143, 0
21.2172, 0
21.2201, 0
21.223, 0
21.2259, 0
21.2288, 0
21.2317, 0
21.2346, 0
21.2376, 0
21.2405, 0
21.2434, 0
21.2463, 0
21.2492, 0
21.2521, 0
21.255, 0
21.2579, 0
21.2608, 0
21.2637, 0
21.2666, 0
21.2695, 0
21.2724, 0
21.2753, 0
21.2782, 0
21.2811, 0
21.284, 0
21.2869, 0
21.2898, 0
21.2927, 0
21.2956, 0
21.2985, 0
21.3014, 0
21.3043, 0
21.3072, 0
21.3101, 0
21.313, 0
21.3159, 0
21.3188, 0
21.3217, 0
21.3246, 0
21.3275, 0
21.3304, 0
21.3333, 0
21.3362, 0
21.3391, 0
21.342, 0
21.3449, 0
21.3478, 0
21.3507, 0
21.3537, 0
21.3566, 0
21.3595, 0
21.3624, 0
21.3653, 0
21.3682, 0
21.3711, 0
21.374, 0
21.3769, 0
21.3798, 0
21.3827, 0
21.3856, 0
21.3885, 0
21.3914, 0
21.3943, 0
21.3972, 0
21.4001, 0
21.403, 0
21.4059, 0
21.4088, 0
21.4117, 0
21.4146, 0
21.4175, 0
21.4204, 0
21.4233, 0
21.4262, 0
21.4291, 0
21.432, 0
21.4349, 0
21.4378, 0
21.4407, 0
21.4436, 0
21.4465, 0
21.4494, 0
21.4523, 0
21.4552, 0
21.4581, 0
21.461, 0
21.4639, 0
21.4668, 0
21.4698, 0
21.4727, 0
21.4756, 0
21.4785, 0
21.4814, 0
21.4843, 0
21.4872, 0
21.4901, 0
21.493, 0
21.4959, 0
21.4988, 0
21.5017, 0
21.5046, 0
21.5075, 0
21.5104, 0
21.5133, 0
21.5162, 0
21.5191, 0
21.522, 0
21.5249, 0
21.5278, 0
21.5307, 0
21.5336, 0
21.5365, 0
21.5394, 0
21.5423, 0
21.5452, 0
21.5481, 0
21.551, 0
21.5539, 0
21.5568, 0
21.5597, 0
21.5626, 0
21.5655, 0
21.5684, 0
21.5713, 0
21.5742, 0
21.5771, 0
21.58, 0
21.5829, 0
21.5858, 0
21.5888, 0
21.5917, 0
21.5946, 0
21.5975, 0
21.6004, 0
21.6033, 0
21.6062, 0
21.6091, 0
21.612, 0
21.6149, 0
21.6178, 0
21.6207, 0
21.6236, 0
21.6265, 0
21.6294, 0
21.6323, 0
21.6352, 0
21.6381, 0
21.641, 0
21.6439, 0
21.6468, 0
21.6497, 0
21.6526, 0
21.6555, 0
21.6584, 0
21.6613, 0
21.6642, 0
21.6671, 0
21.67, 0
21.6729, 0
21.6758, 0
21.6787, 0
21.6816, 0
21.6845, 0
21.6874, 0
21.6903, 0
21.6932, 0
21.6961, 0
21.699, 0
21.702, 0
21.7049, 0
21.7078, 0
21.7107, 0
21.7136, 0
21.7165, 0
21.7194, 0
21.7223, 0
21.7252, 0
21.7281, 0
21.731, 0
21.7339, 0
21.7368, 0
21.7397, 0
21.7426, 0
21.7455, 0
21.7484, 0
21.7513, 0
21.7542, 0
21.7571, 0
21.76, 0
21.7629, 0
21.7658, 0
21.7687, 0
21.7716, 0
21.7745, 0
21.7774, 0
21.7803, 0
21.7832, 0
21.7861, 0
21.789, 0
21.7919, 0
21.7948, 0
21.7977, 0
21.8006, 0
21.8035, 0
21.8064, 0
21.8093, 0
21.8122, 0
21.8151, 0
21.8181, 0
21.821, 0
21.8239, 0
21.8268, 0
21.8297, 0
21.8326, 0
21.8355, 0
21.8384, 0
21.8413, 0
21.8442, 0
21.8471, 0
21.85, 0
21.8529, 0
21.8558, 0
21.8587, 0
21.8616, 0
21.8645, 0
21.8674, 0
21.8703, 0
21.8732, 0
21.8761, 0
21.879, 0
21.8819, 0
21.8848, 0
21.8877, 0
21.8906, 0
21.8935, 0
21.8964, 0
21.8993, 0
21.9022, 0
21.9051, 0
21.908, 0
21.9109, 0
21.9138, 0
21.9167, 0
21.9196, 0
21.9225, 0
21.9254, 0
21.9283, 0
21.9312, 0
21.9341, 0
21.9371, 0
21.94, 0
21.9429, 0
21.9458, 0
21.9487, 0
21.9516, 0
21.9545, 0
21.9574, 0
21.9603, 0
21.9632, 0
21.9661, 0
21.969, 0
21.9719, 0
21.9748, 0
21.9777, 0
21.9806, 0
21.9835, 0
21.9864, 0
21.9893, 0
21.9922, 0
21.9951, 0
21.998, 0
22.0009, 0
22.0038, 0
22.0067, 0
22.0096, 0
22.0125, 0
22.0154, 0
22.0183, 0
22.0212, 0
22.0241, 0
22.027, 0
22.0299, 0
22.0328, 0
22.0357, 0
22.0386, 0
22.0415, 0
22.0444, 0
22.0473, 0
22.0502, 0
22.0532, 0
22.0561, 0
22.059, 0
22.0619, 0
22.0648, 0
22.0677, 0
22.0706, 0
22.0735, 0
22.0764, 0
22.0793, 0
22.0822, 0
22.0851, 0
22.088, 0
22.0909, 0
22.0938, 0
22.0967, 0
22.0996, 0
22.1025, 0
22.1054, 0
22.1083, 0
22.1112, 0
22.1141, 0
22.117, 0
22.1199, 0
22.1228, 0
22.1257, 0
22.1286, 0
22.1315, 0
22.1344, 0
22.1373, 0
22.1402, 0
22.1431, 0
22.146, 0
22.1489, 0
22.1518, 0
22.1547, 0
22.1576, 0
22.1605, 0
22.1634, 0
22.1663, 0
22.1693, 0
22.1722, 0
22.1751, 0
22.178, 0
22.1809, 0
22.1838, 0
22.1867, 0
22.1896, 0
22.1925, 0
22.1954, 0
22.1983, 0
22.2012, 0
22.2041, 0
22.207, 0
22.2099, 0
22.2128, 0
22.2157, 0
22.2186, 0
22.2215, 0
22.2244, 0
22.2273, 0
22.2302, 0
22.2331, 0
22.236, 0
22.2389, 0
22.2418, 0
22.2447, 0
22.2476, 0
22.2505, 0
22.2534, 0
22.2563, 0
22.2592, 0
22.2621, 0
22.265, 0
22.2679, 0
22.2708, 0
22.2737, 0
22.2766, 0
22.2795, 0
22.2824, 0
22.2854, 0
22.2883, 0
22.2912, 0
22.2941, 0
22.297, 0
22.2999, 0
22.3028, 0
22.3057, 0
22.3086, 0
22.3115, 0
22.3144, 0
22.3173, 0
22.3202, 0
22.3231, 0
22.326, 0
22.3289, 0
22.3318, 0
22.3347, 0
22.3376, 0
22.3405, 0
22.3434, 0
22.3463, 0
22.3492, 0
22.3521, 0
22.355, 0
22.3579, 0
22.3608, 0
22.3637, 0
22.3666, 0
22.3695, 0
22.3724, 0
22.3753, 0
22.3782, 0
22.3811, 0
22.384, 0
22.3869, 0
22.3898, 0
22.3927, 0
22.3956, 0
22.3985, 0
22.4015, 0
22.4044, 0
22.4073, 0
22.4102, 229.08
22.4131, 229.08
22.416, 229.08
22.4189, 227.76
22.4218, 229.08
22.4247, 229.08
22.4276, 230.407
22.4305, 231.741
22.4334, 233.084
22.4363, 234.434
22.4392, 235.792
22.4421, 238.532
22.445, 241.304
22.4479, 242.701
22.4508, 244.107
22.4537, 245.522
22.4566, 245.522
22.4595, 246.944
22.4624, 246.944
22.4653, 248.374
22.4682, 248.374
22.4711, 249.813
22.474, 251.26
22.4769, 252.716
22.4798, 254.18
22.4827, 255.652
22.4856, 255.652
22.4885, 257.133
22.4914, 258.623
22.4943, 258.623
22.4972, 258.623
22.5001, 258.623
22.503, 258.623
22.5059, 258.623
22.5088, 257.133
22.5117, 257.133
22.5146, 257.133
22.5176, 257.133
22.5205, 255.652
22.5234, 255.652
22.5263, 255.652
22.5292, 255.652
22.5321, 255.652
22.535, 255.652
22.5379, 254.18
22.5408, 254.18
22.5437, 252.716
22.5466, 252.716
22.5495, 252.716
22.5524, 252.716
22.5553, 252.716
22.5582, 254.18
22.5611, 254.18
22.564, 255.652
22.5669, 257.133
22.5698, 257.133
22.5727, 258.623
22.5756, 258.623
22.5785, 260.121
22.5814, 261.628
22.5843, 261.628
22.5872, 263.144
22.5901, 263.144
22.593, 263.144
22.5959, 263.144
22.5988, 261.628
22.6017, 261.628
22.6046, 261.628
22.6075, 261.628
22.6104, 261.628
22.6133, 261.628
22.6162, 261.628
22.6191, 261.628
22.622, 260.121
22.6249, 261.628
22.6278, 261.628
22.6307, 261.628
22.6337, 263.144
22.6366, 263.144
22.6395, 263.144
22.6424, 263.144
22.6453, 263.144
22.6482, 263.144
22.6511, 263.144
22.654, 261.628
22.6569, 261.628
22.6598, 261.628
22.6627, 261.628
22.6656, 260.121
22.6685, 260.121
22.6714, 260.121
22.6743, 258.623
22.6772, 258.623
22.6801, 258.623
22.683, 257.133
22.6859, 257.133
22.6888, 255.652
22.6917, 255.652
22.6946, 254.18
22.6975, 254.18
22.7004, 254.18
22.7033, 254.18
22.7062, 254.18
22.7091, 254.18
22.712, 254.18
22.7149, 254.18
22.7178, 0
22.7207, 0
22.7236, 0
22.7265, 0
22.7294, 0
22.7323, 0
22.7352, 0
22.7381, 0
22.741, 0
22.7439, 0
22.7468, 0
22.7498, 0
22.7527, 0
