4.45823, 251.26
4.46113, 249.813
4.46404, 248.374
4.46694, 248.374
4.46984, 246.944
4.47274, 246.944
4.47565, 245.522
4.47855, 245.522
4.48145, 244.107
4.48435, 242.701
4.48726, 241.304
4.49016, 239.914
4.49306, 238.532
4.49596, 237.158
4.49887, 237.158
4.50177, 235.792
4.50467, 235.792
4.50757, 235.792
4.51048, 235.792
4.51338, 237.158
4.51628, 238.532
4.51918, 238.532
4.52209, 239.914
4.52499, 239.914
4.52789, 241.304
4.53079, 242.701
4.5337, 242.701
4.5366, 244.107
4.5395, 244.107
4.5424, 245.522
4.54531, 246.944
4.54821, 248.374
4.55111, 249.813
4.55401, 251.26
4.55692, 252.716
4.55982, 252.716
4.56272, 254.18
4.56562, 254.18
4.56853, 254.18
4.57143, 254.18
4.57433, 254.18
4.57723, 254.18
4.58014, 254.18
4.58304, 254.18
4.58594, 254.18
4.58884, 252.716
4.59175, 251.26
4.59465, 249.813
4.59755, 246.944
4.60045, 245.522
4.60336, 244.107
4.60626, 241.304
4.60916, 239.914
4.61206, 238.532
4.61497, 237.158
4.61787, 233.084
4.62077, 229.08
4.62367, 225.144
4.62658, 221.276
4.62948, 221.276
4.63238, 216.222
4.63528, 212.508
4.63819, 208.857
4.64109, 305.785
4.64399, 298.801
4.64689, 295.369
4.6498, 191.523
4.6527, 187.148
4.6556, 183.933
4.6585, 182.874
4.66141, 181.82
4.66431, 181.82
4.66721, 181.82
4.67011, 181.82
4.67302, 181.82
4.67592, 181.82
4.67882, 182.874
4.68172, 183.933
4.68463, 184.999
4.68753, 186.07
4.69043, 186.07
4.69333, 187.148
4.69624, 188.232
4.69914, 189.323
4.70204, 190.419
4.70494, 193.748
4.70785, 197.135
4.71075, 199.425
4.71365, 200.58
4.71655, 202.911
4.71946, 204.087
4.72236, 207.654
4.72526, 211.284
4.72816, 212.508
4.73107, 214.977
4.73397, 216.222
4.73687, 217.475
4.73977, 218.735
4.74268, 220.002
4.74558, 221.276
4.74848, 223.847
4.75138, 223.847
4.75429, 225.144
4.75719, 225.144
4.76009, 226.448
4.76299, 226.448
4.7659, 226.448
4.7688, 226.448
4.7717, 226.448
4.7746, 225.144
4.77751, 223.847
4.78041, 222.558
4.78331, 221.276
4.78621, 218.735
4.78912, 214.977
4.79202, 210.067
4.79492, 208.857
4.79782, 206.458
4.80073, 205.269
4.80363, 202.911
4.80653, 198.277
4.80943, 193.748
4.81234, 191.523
4.81524, 190.419
4.81814, 188.232
4.82104, 187.148
4.82395, 186.07
4.82685, 183.933
4.82975, 182.874
4.83265, 180.773
4.83556, 180.773
4.83846, 179.732
4.84136, 178.697
4.84426, 178.697
4.84717, 178.697
4.85007, 178.697
4.85297, 177.668
4.85587, 178.697
4.85878, 178.697
4.86168, 179.732
4.86458, 179.732
4.86748, 181.82
4.87039, 182.874
4.87329, 183.933
4.87619, 186.07
4.87909, 187.148
4.882, 189.323
4.8849, 190.419
4.8878, 191.523
4.8907, 192.632
4.89361, 194.87
4.89651, 197.135
4.89941, 198.277
4.90231, 200.58
4.90522, 200.58
4.90812, 201.742
4.91102, 204.087
4.91392, 205.269
4.91683, 206.458
4.91973, 207.654
4.92263, 208.857
4.92553, 210.067
4.92844, 210.067
4.93134, 210.067
4.93424, 210.067
4.93714, 210.067
4.94005, 210.067
4.94295, 208.857
4.94585, 207.654
4.94875, 207.654
4.95166, 206.458
4.95456, 205.269
4.95746, 204.087
4.96036, 201.742
4.96327, 199.425
4.96617, 197.135
4.96907, 195.999
4.97197, 194.87
4.97488, 193.748
4.97778, 191.523
4.98068, 189.323
4.98358, 187.148
4.98649, 184.999
4.98939, 181.82
4.99229, 180.773
4.99519, 178.697
4.9981, 176.644
5.001, 175.627
5.0039, 174.615
5.0068, 173.61
5.00971, 172.61
5.01261, 171.616
5.01551, 171.616
5.01841, 171.616
5.02132, 171.616
5.02422, 172.61
5.02712, 172.61
5.03002, 173.61
5.03293, 174.615
5.03583, 175.627
5.03873, 176.644
5.04163, 177.668
5.04454, 178.697
5.04744, 179.732
5.05034, 180.773
5.05324, 181.82
5.05615, 184.999
5.05905, 186.07
5.06195, 187.148
5.06485, 189.323
5.06776, 192.632
5.07066, 194.87
5.07356, 197.135
5.07646, 198.277
5.07937, 200.58
5.08227, 201.742
5.08517, 205.269
5.08807, 207.654
5.09098, 210.067
5.09388, 212.508
5.09678, 214.977
5.09968, 218.735
5.10258, 221.276
5.10549, 223.847
5.10839, 225.144
5.11129, 225.144
5.11419, 226.448
5.1171, 225.144
5.12, 225.144
5.1229, 223.847
5.1258, 222.558
5.12871, 221.276
5.13161, 220.002
5.13451, 220.002
5.13741, 216.222
5.14032, 212.508
5.14322, 208.857
5.14612, 206.458
5.14902, 204.087
5.15193, 201.742
5.15483, 197.135
5.15773, 195.999
5.16063, 194.87
5.16354, 192.632
5.16644, 187.148
5.16934, 181.82
5.17225, 178.697
5.17515, 176.644
5.17805, 175.627
5.18095, 174.615
5.18386, 172.61
5.18676, 171.616
5.18966, 170.627
5.19256, 170.627
5.19547, 170.627
5.19837, 170.627
5.20127, 170.627
5.20417, 170.627
5.20707, 403.487
5.20998, 403.487
5.21288, 405.824
5.21578, 405.824
5.21868, 405.824
5.22159, 405.824
5.22449, 405.824
5.22739, 403.487
5.23029, 403.487
5.2332, 403.487
5.2361, 401.163
5.239, 401.163
5.2419, 401.163
5.24481, 401.163
5.24771, 401.163
5.25061, 403.487
5.25351, 403.487
5.25642, 405.824
5.25932, 405.824
5.26222, 408.175
5.26512, 410.539
5.26803, 410.539
5.27093, 410.539
5.27383, 410.539
5.27673, 405.824
5.27964, 401.163
5.28254, 398.852
5.28544, 396.555
5.28834, 396.555
5.29125, 396.555
5.29415, 398.852
5.29705, 403.487
5.29995, 408.175
5.30286, 403.487
5.30576, 403.487
5.30866, 403.487
5.31156, 401.163
5.31447, 401.163
5.31737, 398.852
5.32027, 396.555
5.32317, 396.555
5.32608, 398.852
5.32898, 403.487
5.33188, 405.824
5.33478, 405.824
5.33769, 408.175
5.34059, 408.175
5.34349, 405.824
5.34639, 405.824
5.3493, 403.487
5.3522, 401.163
5.3551, 401.163
5.358, 403.487
5.36091, 403.487
5.36381, 403.487
5.36671, 403.487
5.36961, 403.487
5.37252, 403.487
5.37542, 403.487
5.37832, 405.824
5.38122, 405.824
5.38413, 405.824
5.38703, 405.824
5.38993, 403.487
5.39283, 398.852
5.39574, 394.271
5.39864, 392
5.40154, 389.742
5.40444, 389.742
5.40735, 392
5.41025, 394.271
5.41315, 398.852
5.41605, 401.163
5.41896, 405.824
5.42186, 410.539
5.42476, 415.31
5.42766, 417.716
5.43057, 420.135
5.43347, 422.569
5.43637, 425.017
5.43927, 427.479
5.44218, 432.446
5.44508, 437.471
5.44798, 440.005
5.45088, 440.005
5.45379, 440.005
5.45669, 440.005
5.45959, 437.471
5.46249, 434.951
5.4654, 432.446
5.4683, 429.956
5.4712, 429.956
5.4741, 432.446
5.47701, 429.956
5.47991, 429.956
5.48281, 427.479
5.48571, 425.017
5.48862, 422.569
5.49152, 417.716
5.49442, 410.539
5.49732, 405.824
5.50023, 403.487
5.50313, 401.163
5.50603, 398.852
5.50893, 396.555
5.51184, 398.852
5.51474, 401.163
5.51764, 408.175
5.52054, 410.539
5.52345, 412.918
5.52635, 410.539
5.52925, 408.175
5.53215, 405.824
5.53506, 403.487
5.53796, 401.163
5.54086, 398.852
5.54376, 398.852
5.54667, 398.852
5.54957, 401.163
5.55247, 403.487
5.55537, 405.824
5.55828, 405.824
5.56118, 403.487
5.56408, 401.163
5.56698, 398.852
5.56989, 396.555
5.57279, 396.555
5.57569, 396.555
5.57859, 396.555
5.5815, 398.852
5.5844, 398.852
5.5873, 401.163
5.5902, 401.163
5.59311, 403.487
5.59601, 405.824
5.59891, 408.175
5.60181, 410.539
5.60472, 412.918
5.60762, 415.31
5.61052, 417.716
5.61342, 420.135
5.61633, 422.569
5.61923, 427.479
5.62213, 429.956
5.62503, 432.446
5.62794, 432.446
5.63084, 429.956
5.63374, 429.956
5.63664, 422.569
5.63955, 415.31
5.64245, 412.918
5.64535, 410.539
5.64825, 408.175
5.65116, 408.175
5.65406, 403.487
5.65696, 401.163
5.65986, 401.163
5.66277, 401.163
5.66567, 398.852
5.66857, 401.163
5.67147, 0
5.67438, 0
5.67728, 0
5.68018, 0
5.68308, 0
5.68599, 0
5.68889, 0
5.69179, 0
5.69469, 0
5.6976, 0
5.7005, 0
5.7034, 0
5.7063, 0
5.70921, 0
5.71211, 0
5.71501, 0
5.71791, 0
5.72082, 0
5.72372, 0
5.72662, 0
5.72952, 0
5.73243, 0
5.73533, 0
5.73823, 0
5.74113, 0
5.74404, 0
5.74694, 0
5.74984, 0
5.75274, 0
5.75565, 0
5.75855, 0
5.76145, 0
5.76435, 0
5.76726, 0
5.77016, 0
5.77306, 0
5.77596, 0
5.77887, 0
5.78177, 0
5.78467, 0
5.78757, 0
5.79048, 0
5.79338, 0
5.79628, 0
5.79918, 0
5.80209, 0
5.80499, 0
5.80789, 0
5.81079, 0
5.8137, 0
5.8166, 0
5.8195, 0
5.8224, 0
5.82531, 0
5.82821, 0
5.83111, 0
5.83401, 0
5.83692, 0
5.83982, 0
5.84272, 0
5.84562, 0
5.84853, 0
5.85143, 0
5.85433, 0
5.85723, 0
5.86014, 0
5.86304, 0
5.86594, 0
5.86884, 0
5.87175, 0
5.87465, 0
5.87755, 0
5.88045, 0
5.88336, 0
5.88626, 0
5.88916, 0
5.89206, 0
5.89497, 0
5.89787, 0
5.90077, 0
5.90367, 0
5.90658, 0
5.90948, 0
5.91238, 0
5.91528, 0
5.91819, 0
5.92109, 0
5.92399, 0
5.92689, 0
5.9298, 0
5.9327, 0
5.9356, 0
5.9385, 0
5.94141, 0
5.94431, 0
5.94721, 0
5.95011, 0
5.95302, 0
5.95592, 0
5.95882, 0
5.96172, 0
5.96463, 0
5.96753, 0
5.97043, 0
5.97333, 0
5.97624, 0
5.97914, 0
5.98204, 0
5.98494, 0
5.98785, 0
5.99075, 0
5.99365, 0
5.99655, 0
5.99946, 0
6.00236, 0
6.00526, 0
6.00816, 0
6.01107, 0
6.01397, 0
6.01687, 0
6.01977, 0
6.02268, 0
6.02558, 0
6.02848, 0
6.03138, 0
6.03429, 0
6.03719, 0
6.04009, 0
6.04299, 0
6.0459, 0
6.0488, 0
6.0517, 0
6.0546, 0
6.05751, 0
6.06041, 0
6.06331, 0
6.06621, 0
6.06912, 0
6.07202, 0
6.07492, 0
6.07782, 0
6.08073, 0
6.08363, 0
6.08653, 0
6.08943, 0
6.09234, 0
6.09524, 0
6.09814, 0
6.10104, 0
6.10395, 0
6.10685, 0
6.10975, 0
6.11265, 0
6.11556, 0
6.11846, 0
6.12136, 0
6.12426, 0
6.12717, 0
6.13007, 0
6.13297, 0
6.13587, 0
6.13878, 0
6.14168, 0
6.14458, 0
6.14748, 0
6.15039, 0
6.15329, 0
6.15619, 0
6.15909, 0
6.162, 0
6.1649, 0
6.1678, 0
6.1707, 0
6.17361, 0
6.17651, 0
6.17941, 0
6.18231, 0
6.18522, 0
6.18812, 0
6.19102, 0
6.19392, 0
6.19683, 0
6.19973, 0
6.20263, 0
6.20553, 0
6.20844, 0
6.21134, 0
6.21424, 0
6.21714, 0
6.22005, 0
6.22295, 0
6.22585, 0
6.22875, 0
6.23166, 0
6.23456, 0
6.23746, 0
6.24036, 0
6.24327, 0
6.24617, 0
6.24907, 0
6.25197, 0
6.25488, 0
6.25778, 0
6.26068, 0
6.26358, 0
6.26649, 0
6.26939, 0
6.27229, 0
6.27519, 0
6.2781, 0
6.281, 0
6.2839, 0
6.2868, 0
6.28971, 0
6.29261, 0
6.29551, 0
6.29841, 0
6.30132, 0
6.30422, 0
6.30712, 0
6.31002, 0
6.31293, 0
6.31583, 0
6.31873, 0
6.32163, 0
6.32454, 0
6.32744, 0
6.33034, 0
6.33324, 0
6.33614, 0
6.33905, 0
6.34195, 0
6.34485, 0
6.34775, 0
6.35066, 0
6.35356, 0
6.35646, 0
6.35936, 0
6.36227, 0
6.36517, 0
6.36807, 0
6.37098, 0
6.37388, 0
6.37678, 0
6.37968, 0
6.38259, 0
6.38549, 0
6.38839, 0
6.39129, 0
6.3942, 0
6.3971, 0
6.4, 0
6.4029, 0
6.40581, 0
6.40871, 0
6.41161, 0
6.41451, 0
6.41742, 0
6.42032, 0
6.42322, 0
6.42612, 0
6.42903, 0
6.43193, 0
6.43483, 0
6.43773, 0
6.44063, 0
6.44354, 0
6.44644, 0
6.44934, 0
6.45224, 0
6.45515, 0
6.45805, 0
6.46095, 0
6.46385, 0
6.46676, 0
6.46966, 0
6.47256, 0
6.47546, 0
6.47837, 0
6.48127, 0
6.48417, 0
6.48707, 0
6.48998, 0
6.49288, 0
6.49578, 0
6.49868, 0
6.50159, 0
6.50449, 0
6.50739, 0
6.51029, 0
6.5132, 0
6.5161, 0
6.519, 0
6.5219, 0
6.52481, 0
6.52771, 0
6.53061, 0
6.53351, 0
6.53642, 0
6.53932, 0
6.54222, 0
6.54512, 0
6.54803, 0
6.55093, 0
6.55383, 0
6.55673, 0
6.55964, 0
6.56254, 0
6.56544, 0
6.56834, 0
6.57125, 0
6.57415, 0
6.57705, 0
6.57995, 0
6.58286, 0
6.58576, 0
6.58866, 0
6.59156, 0
6.59447, 0
6.59737, 0
6.60027, 0
6.60317, 0
6.60608, 0
6.60898, 0
6.61188, 0
6.61478, 0
6.61769, 0
6.62059, 0
6.62349, 0
6.62639, 0
6.6293, 0
6.6322, 0
6.6351, 0
6.638, 0
6.64091, 0
6.64381, 0
6.64671, 0
6.64961, 0
6.65252, 0
6.65542, 0
6.65832, 0
6.66122, 0
6.66413, 0
6.66703, 0
6.66993, 0
6.67283, 0
6.67574, 0
6.67864, 0
6.68154, 0
6.68444, 0
6.68735, 0
6.69025, 0
6.69315, 0
6.69605, 0
6.69896, 0
6.70186, 0
6.70476, 0
6.70766, 0
6.71057, 0
6.71347, 0
6.71637, 0
6.71927, 0
6.72218, 0
6.72508, 0
6.72798, 0
6.73088, 0
6.73379, 0
6.73669, 0
6.73959, 0
6.74249, 0
6.7454, 0
6.7483, 0
6.7512, 0
6.7541, 0
6.75701, 0
6.75991, 0
6.76281, 0
6.76571, 0
6.76862, 0
6.77152, 0
6.77442, 0
6.77732, 0
6.78023, 0
6.78313, 0
6.78603, 0
6.78893, 0
6.79184, 0
6.79474, 0
6.79764, 0
6.80054, 0
6.80345, 0
6.80635, 0
6.80925, 0
6.81215, 0
6.81506, 0
6.81796, 0
6.82086, 0
6.82376, 0
6.82667, 0
6.82957, 0
6.83247, 0
6.83537, 0
6.83828, 0
6.84118, 0
6.84408, 0
6.84698, 0
6.84989, 0
6.85279, 0
6.85569, 0
6.85859, 0
6.8615, 0
6.8644, 0
6.8673, 0
6.8702, 0
6.87311, 0
6.87601, 0
6.87891, 0
6.88181, 0
6.88472, 0
6.88762, 0
6.89052, 0
6.89342, 0
6.89633, 0
6.89923, 0
6.90213, 0
6.90503, 0
6.90794, 0
6.91084, 0
6.91374, 0
6.91664, 0
6.91955, 0
6.92245, 0
6.92535, 0
6.92825, 0
6.93116, 0
6.93406, 0
6.93696, 0
6.93986, 0
6.94277, 0
6.94567, 0
6.94857, 0
6.95147, 0
6.95438, 0
6.95728, 0
6.96018, 0
6.96308, 0
6.96599, 0
6.96889, 0
6.97179, 0
6.97469, 0
6.9776, 0
6.9805, 0
6.9834, 0
6.9863, 0
6.98921, 0
6.99211, 0
6.99501, 0
6.99791, 0
7.00082, 0
7.00372, 0
7.00662, 0
7.00952, 0
7.01243, 0
7.01533, 0
7.01823, 0
7.02113, 0
7.02404, 0
7.02694, 0
7.02984, 0
7.03274, 0
7.03565, 0
7.03855, 0
7.04145, 0
7.04435, 0
7.04726, 0
7.05016, 0
7.05306, 0
7.05596, 0
7.05887, 0
7.06177, 0
7.06467, 0
7.06757, 0
7.07048, 0
7.07338, 0
7.07628, 0
7.07918, 0
7.08209, 0
7.08499, 0
7.08789, 0
7.09079, 0
7.0937, 0
7.0966, 0
7.0995, 0
7.1024, 0
7.10531, 0
7.10821, 0
7.11111, 0
7.11401, 0
7.11692, 0
7.11982, 0
7.12272, 0
7.12562, 0
7.12853, 0
7.13143, 0
7.13433, 0
7.13723, 0
7.14014, 0
7.14304, 0
7.14594, 0
7.14884, 0
7.15175, 0
7.15465, 0
7.15755, 0
7.16045, 0
7.16336, 0
7.16626, 0
7.16916, 0
7.17206, 0
7.17497, 0
7.17787, 0
7.18077, 0
7.18367, 0
7.18658, 0
7.18948, 0
7.19238, 0
7.19528, 0
7.19819, 0
7.20109, 0
7.20399, 0
7.20689, 0
7.2098, 297.08
7.2127, 293.668
7.2156, 293.668
7.2185, 291.976
7.22141, 293.668
7.22431, 295.369
7.22721, 298.801
7.23011, 298.801
7.23302, 302.273
7.23592, 305.785
7.23882, 307.557
7.24172, 311.13
7.24463, 312.933
7.24753, 316.569
7.25043, 318.403
7.25333, 320.247
7.25624, 322.102
7.25914, 323.968
7.26204, 323.968
7.26494, 325.845
7.26785, 325.845
7.27075, 327.732
7.27365, 327.732
7.27655, 327.732
7.27946, 325.845
7.28236, 325.845
7.28526, 323.968
7.28816, 323.968
7.29107, 322.102
7.29397, 320.247
7.29687, 318.403
7.29977, 316.569
7.30268, 314.745
7.30558, 312.933
7.30848, 311.13
7.31138, 309.338
7.31429, 307.557
7.31719, 305.785
7.32009, 304.024
7.32299, 302.273
7.3259, 300.532
7.3288, 298.801
7.3317, 297.08
7.3346, 295.369
7.33751, 293.668
7.34041, 291.976
7.34331, 290.295
7.34621, 290.295
7.34912, 288.623
7.35202, 288.623
7.35492, 288.623
7.35782, 286.96
7.36073, 288.623
7.36363, 288.623
7.36653, 290.295
7.36943, 290.295
7.37234, 290.295
7.37524, 291.976
7.37814, 291.976
7.38104, 291.976
7.38395, 293.668
7.38685, 295.369
7.38975, 297.08
7.39265, 298.801
7.39556, 300.532
7.39846, 302.273
7.40136, 305.785
7.40426, 309.338
7.40717, 311.13
7.41007, 314.745
7.41297, 314.745
7.41587, 314.745
7.41878, 314.745
7.42168, 312.933
7.42458, 311.13
7.42748, 311.13
7.43039, 311.13
7.43329, 309.338
7.43619, 309.338
7.43909, 305.785
7.442, 304.024
7.4449, 302.273
7.4478, 302.273
7.4507, 302.273
7.45361, 302.273
7.45651, 302.273
7.45941, 300.532
7.46231, 300.532
7.46522, 298.801
7.46812, 297.08
7.47102, 297.08
7.47392, 295.369
7.47683, 295.369
7.47973, 295.369
7.48263, 293.668
7.48553, 291.976
7.48844, 290.295
7.49134, 286.96
7.49424, 285.307
7.49714, 282.03
7.50005, 275.589
7.50295, 272.423
7.50585, 269.294
7.50875, 267.743
7.51166, 267.743
7.51456, 267.743
7.51746, 270.854
7.52036, 278.791
7.52327, 283.664
7.52617, 290.295
7.52907, 293.668
7.53197, 295.369
7.53488, 298.801
7.53778, 305.785
7.54068, 309.338
7.54358, 311.13
7.54649, 312.933
7.54939, 314.745
7.55229, 316.569
7.55519, 318.403
7.5581, 320.247
7.561, 322.102
7.5639, 325.845
7.5668, 327.732
7.56971, 329.631
7.57261, 331.541
7.57551, 333.461
7.57841, 335.393
7.58132, 337.336
7.58422, 337.336
7.58712, 337.336
7.59002, 337.336
7.59293, 335.393
7.59583, 335.393
7.59873, 335.393
7.60163, 333.461
7.60454, 331.541
7.60744, 329.631
7.61034, 325.845
7.61324, 322.102
7.61615, 320.247
7.61905, 320.247
7.62195, 320.247
7.62485, 322.102
7.62776, 322.102
7.63066, 325.845
7.63356, 0
7.63646, 0
7.63937, 0
7.64227, 0
7.64517, 0
7.64807, 0
7.65098, 0
7.65388, 0
7.65678, 0
7.65968, 0
7.66259, 0
7.66549, 0
7.66839, 0
7.67129, 0
7.67419, 0
7.6771, 0
7.68, 0
7.6829, 0
7.6858, 0
7.68871, 0
7.69161, 0
7.69451, 0
7.69741, 0
7.70032, 0
7.70322, 0
7.70612, 0
7.70902, 0
7.71193, 0
7.71483, 0
7.71773, 0
7.72063, 0
7.72354, 0
7.72644, 0
7.72934, 0
7.73224, 0
7.73515, 0
7.73805, 363.642
7.74095, 365.749
7.74385, 361.548
7.74676, 357.395
7.74966, 357.395
7.75256, 357.395
7.75547, 357.395
7.75837, 357.395
7.76127, 359.465
7.76417, 359.465
7.76708, 361.548
7.76998, 361.548
7.77288, 363.642
7.77578, 365.749
7.77868, 367.868
7.78159, 367.868
7.78449, 369.999
7.78739, 369.999
7.79029, 369.999
7.7932, 372.142
7.7961, 372.142
7.799, 372.142
7.8019, 372.142
7.80481, 374.298
7.80771, 376.466
7.81061, 376.466
7.81351, 376.466
7.81642, 376.466
7.81932, 374.298
7.82222, 374.298
7.82512, 372.142
7.82803, 369.999
7.83093, 369.999
7.83383, 367.868
7.83673, 365.749
7.83964, 363.642
7.84254, 361.548
7.84544, 361.548
7.84834, 361.548
7.85125, 361.548
7.85415, 363.642
7.85705, 363.642
7.85995, 365.749
7.86286, 365.749
7.86576, 365.749
7.86866, 365.749
7.87156, 365.749
7.87447, 365.749
7.87737, 365.749
7.88027, 361.548
7.88317, 361.548
7.88608, 363.642
7.88898, 363.642
7.89188, 363.642
7.89478, 363.642
7.89769, 365.749
7.90059, 367.868
7.90349, 365.749
7.90639, 365.749
7.9093, 367.868
7.9122, 367.868
7.9151, 367.868
7.918, 369.999
7.92091, 369.999
7.92381, 369.999
7.92671, 369.999
7.92961, 367.868
7.93252, 365.749
7.93542, 365.749
7.93832, 365.749
7.94122, 363.642
7.94413, 363.642
7.94703, 365.749
7.94993, 367.868
7.95283, 369.999
7.95574, 367.868
7.95864, 367.868
7.96154, 367.868
7.96444, 365.749
7.96735, 365.749
7.97025, 367.868
7.97315, 363.642
7.97605, 367.868
7.97896, 365.749
7.98186, 363.642
7.98476, 363.642
7.98766, 365.749
7.99057, 363.642
7.99347, 365.749
7.99637, 365.749
7.99927, 369.999
8.00218, 367.868
8.00508, 367.868
8.00798, 367.868
8.01088, 367.868
8.01379, 367.868
8.01669, 365.749
8.01959, 367.868
8.02249, 369.999
8.0254, 369.999
8.0283, 369.999
8.0312, 369.999
8.0341, 365.749
8.03701, 365.749
8.03991, 365.749
8.04281, 365.749
8.04571, 365.749
8.04862, 0
8.05152, 0
8.05442, 0
8.05732, 309.338
8.06023, 312.933
8.06313, 314.745
8.06603, 316.569
8.06893, 322.102
8.07184, 322.102
8.07474, 323.968
8.07764, 325.845
8.08054, 327.732
8.08345, 327.732
8.08635, 329.631
8.08925, 331.541
8.09215, 333.461
8.09506, 333.461
8.09796, 333.461
8.10086, 335.393
8.10376, 339.29
8.10667, 341.256
8.10957, 343.232
8.11247, 347.221
8.11537, 349.232
8.11828, 351.255
8.12118, 353.29
8.12408, 353.29
8.12698, 353.29
8.12989, 353.29
8.13279, 353.29
8.13569, 351.255
8.13859, 351.255
8.1415, 349.232
8.1444, 347.221
8.1473, 347.221
8.1502, 345.221
8.15311, 343.232
8.15601, 341.256
8.15891, 339.29
8.16181, 335.393
8.16472, 335.393
8.16762, 333.461
8.17052, 335.393
8.17342, 335.393
8.17633, 339.29
8.17923, 341.256
8.18213, 341.256
8.18503, 343.232
8.18794, 347.221
8.19084, 353.29
8.19374, 357.395
8.19664, 359.465
8.19955, 327.732
8.20245, 325.845
8.20535, 325.845
8.20825, 325.845
8.21116, 327.732
8.21406, 329.631
8.21696, 331.541
8.21986, 335.393
8.22277, 341.256
8.22567, 345.221
8.22857, 343.232
8.23147, 347.221
8.23438, 349.232
8.23728, 353.29
8.24018, 355.337
8.24308, 355.337
8.24599, 357.395
8.24889, 357.395
8.25179, 361.548
8.25469, 363.642
8.2576, 365.749
8.2605, 365.749
8.2634, 365.749
8.2663, 365.749
8.26921, 367.868
8.27211, 367.868
8.27501, 369.999
8.27791, 369.999
8.28082, 369.999
8.28372, 369.999
8.28662, 369.999
8.28952, 369.999
8.29243, 369.999
8.29533, 369.999
8.29823, 367.868
8.30113, 367.868
8.30404, 365.749
8.30694, 363.642
8.30984, 361.548
8.31274, 359.465
8.31565, 355.337
8.31855, 355.337
8.32145, 355.337
8.32435, 355.337
8.32726, 359.465
8.33016, 361.548
8.33306, 363.642
8.33596, 367.868
8.33887, 367.868
8.34177, 365.749
8.34467, 365.749
8.34757, 367.868
8.35048, 367.868
8.35338, 367.868
8.35628, 369.999
8.35918, 369.999
8.36209, 378.647
8.36499, 394.271
8.36789, 396.555
8.37079, 398.852
8.3737, 398.852
8.3766, 398.852
8.3795, 396.555
8.3824, 401.163
8.38531, 403.487
8.38821, 405.824
8.39111, 408.175
8.39401, 408.175
8.39692, 408.175
8.39982, 405.824
8.40272, 401.163
8.40562, 398.852
8.40853, 398.852
8.41143, 398.852
8.41433, 398.852
8.41723, 398.852
8.42014, 398.852
8.42304, 398.852
8.42594, 398.852
8.42884, 398.852
8.43175, 398.852
8.43465, 396.555
8.43755, 396.555
8.44045, 396.555
8.44336, 396.555
8.44626, 396.555
8.44916, 396.555
8.45206, 398.852
8.45497, 401.163
8.45787, 401.163
8.46077, 403.487
8.46367, 403.487
8.46658, 405.824
8.46948, 405.824
8.47238, 408.175
8.47528, 410.539
8.47819, 410.539
8.48109, 410.539
8.48399, 412.918
8.48689, 412.918
8.4898, 412.918
8.4927, 415.31
8.4956, 412.918
8.4985, 412.918
8.50141, 415.31
8.50431, 415.31
8.50721, 415.31
8.51011, 415.31
8.51302, 412.918
8.51592, 412.918
8.51882, 412.918
8.52172, 410.539
8.52463, 410.539
8.52753, 410.539
8.53043, 408.175
8.53333, 408.175
8.53624, 408.175
8.53914, 405.824
8.54204, 405.824
8.54494, 405.824
8.54785, 405.824
8.55075, 405.824
8.55365, 405.824
8.55655, 403.487
8.55946, 401.163
8.56236, 401.163
8.56526, 401.163
8.56816, 398.852
8.57107, 398.852
8.57397, 398.852
8.57687, 396.555
8.57977, 398.852
8.58268, 398.852
8.58558, 398.852
8.58848, 401.163
8.59138, 401.163
8.59429, 403.487
8.59719, 403.487
8.60009, 405.824
8.60299, 405.824
8.6059, 408.175
8.6088, 408.175
8.6117, 410.539
8.6146, 410.539
8.61751, 412.918
8.62041, 412.918
8.62331, 412.918
8.62621, 415.31
8.62912, 415.31
8.63202, 415.31
8.63492, 417.716
8.63782, 417.716
8.64073, 417.716
8.64363, 420.135
8.64653, 417.716
8.64943, 417.716
8.65234, 420.135
8.65524, 420.135
8.65814, 420.135
8.66104, 420.135
8.66395, 420.135
8.66685, 420.135
8.66975, 417.716
8.67265, 420.135
8.67556, 420.135
8.67846, 417.716
8.68136, 417.716
8.68426, 417.716
8.68717, 415.31
8.69007, 415.31
8.69297, 415.31
8.69587, 415.31
8.69878, 412.918
8.70168, 412.918
8.70458, 412.918
8.70748, 410.539
8.71039, 410.539
8.71329, 408.175
8.71619, 405.824
8.71909, 403.487
8.722, 403.487
8.7249, 398.852
8.7278, 396.555
8.7307, 394.271
8.73361, 392
8.73651, 392
8.73941, 389.742
8.74231, 389.742
8.74522, 389.742
8.74812, 387.497
8.75102, 387.497
8.75392, 387.497
8.75683, 387.497
8.75973, 387.497
8.76263, 389.742
8.76553, 389.742
8.76844, 392
8.77134, 394.271
8.77424, 396.555
8.77714, 396.555
8.78005, 398.852
8.78295, 401.163
8.78585, 401.163
8.78875, 401.163
8.79166, 403.487
8.79456, 403.487
8.79746, 405.824
8.80036, 405.824
8.80327, 408.175
8.80617, 408.175
8.80907, 408.175
8.81197, 410.539
8.81488, 410.539
8.81778, 412.918
8.82068, 412.918
8.82358, 412.918
8.82649, 412.918
8.82939, 412.918
8.83229, 412.918
8.83519, 412.918
8.8381, 412.918
8.841, 412.918
8.8439, 415.31
8.8468, 415.31
8.8497, 415.31
8.85261, 415.31
8.85551, 415.31
