19.1826, 0
19.1855, 0
19.1884, 0
19.1913, 0
19.1942, 0
19.1971, 0
19.2, 0
19.2029, 0
19.2058, 0
19.2087, 0
19.2116, 0
19.2145, 0
19.2174, 0
19.2203, 0
19.2232, 0
19.2261, 0
19.229, 0
19.2319, 0
19.2348, 0
19.2377, 0
19.2406, 0
19.2435, 0
19.2464, 0
19.2493, 0
19.2522, 0
19.2551, 0
19.258, 0
19.261, 0
19.2639, 0
19.2668, 0
19.2697, 0
19.2726, 0
19.2755, 0
19.2784, 0
19.2813, 0
19.2842, 0
19.2871, 0
19.29, 0
19.2929, 0
19.2958, 0
19.2987, 0
19.3016, 0
19.3045, 0
19.3074, 0
19.3103, 0
19.3132, 0
19.3161, 0
19.319, 0
19.3219, 0
19.3248, 0
19.3277, 0
19.3306, 0
19.3335, 0
19.3364, 0
19.3393, 0
19.3422, 0
19.3451, 0
19.348, 0
19.3509, 0
19.3538, 0
19.3567, 0
19.3596, 0
19.3625, 0
19.3654, 0
19.3683, 0
19.3712, 0
19.3741, 0
19.3771, 0
19.38, 0
19.3829, 0
19.3858, 0
19.3887, 0
19.3916, 0
19.3945, 0
19.3974, 0
19.4003, 0
19.4032, 0
19.4061, 0
19.409, 0
19.4119, 0
19.4148, 0
19.4177, 0
19.4206, 0
19.4235, 0
19.4264, 0
19.4293, 0
19.4322, 0
19.4351, 0
19.438, 0
19.4409, 0
19.4438, 0
19.4467, 0
19.4496, 0
19.4525, 0
19.4554, 0
19.4583, 0
19.4612, 0
19.4641, 0
19.467, 0
19.4699, 0
19.4728, 0
19.4757, 0
19.4786, 0
19.4815, 0
19.4844, 0
19.4873, 0
19.4902, 0
19.4932, 0
19.4961, 0
19.499, 0
19.5019, 291.976
19.5048, 293.668
19.5077, 293.668
19.5106, 295.369
19.5135, 293.668
19.5164, 291.976
19.5193, 291.976
19.5222, 291.976
19.5251, 291.976
19.528, 291.976
19.5309, 291.976
19.5338, 293.668
19.5367, 293.668
19.5396, 293.668
19.5425, 291.976
19.5454, 291.976
19.5483, 290.295
19.5512, 291.976
19.5541, 291.976
19.557, 291.976
19.5599, 293.668
19.5628, 293.668
19.5657, 293.668
19.5686, 291.976
19.5715, 290.295
19.5744, 290.295
19.5773, 290.295
19.5802, 290.295
19.5831, 290.295
19.586, 291.976
19.5889, 293.668
19.5918, 293.668
19.5947, 293.668
19.5976, 291.976
19.6005, 290.295
19.6034, 290.295
19.6063, 290.295
19.6093, 290.295
19.6122, 291.976
19.6151, 291.976
19.618, 293.668
19.6209, 293.668
19.6238, 293.668
19.6267, 291.976
19.6296, 291.976
19.6325, 290.295
19.6354, 290.295
19.6383, 290.295
19.6412, 291.976
19.6441, 293.668
19.647, 293.668
19.6499, 293.668
19.6528, 291.976
19.6557, 291.976
19.6586, 290.295
19.6615, 290.295
19.6644, 290.295
19.6673, 288.623
19.6702, 288.623
19.6731, 288.623
19.676, 286.96
19.6789, 285.307
19.6818, 285.307
19.6847, 283.664
19.6876, 282.03
19.6905, 282.03
19.6934, 280.406
19.6963, 278.791
19.6992, 278.791
19.7021, 277.185
19.705, 277.185
19.7079, 277.185
19.7108, 277.185
19.7137, 275.589
19.7166, 275.589
19.7195, 274.002
19.7224, 274.002
19.7254, 274.002
19.7283, 274.002
19.7312, 274.002
19.7341, 275.589
19.737, 275.589
19.7399, 275.589
19.7428, 275.589
19.7457, 274.002
19.7486, 274.002
19.7515, 274.002
19.7544, 0
19.7573, 0
19.7602, 0
19.7631, 0
19.766, 0
19.7689, 0
19.7718, 0
19.7747, 0
19.7776, 0
19.7805, 0
19.7834, 0
19.7863, 0
19.7892, 0
19.7921, 0
19.795, 0
19.7979, 0
19.8008, 0
19.8037, 0
19.8066, 0
19.8095, 0
19.8124, 0
19.8153, 0
19.8182, 0
19.8211, 0
19.824, 0
19.8269, 0
19.8298, 0
19.8327, 0
19.8356, 0
19.8385, 0
19.8415, 0
19.8444, 0
19.8473, 0
19.8502, 0
19.8531, 0
19.856, 0
19.8589, 0
19.8618, 0
19.8647, 0
19.8676, 0
19.8705, 0
19.8734, 0
19.8763, 0
19.8792, 0
19.8821, 0
19.885, 0
19.8879, 0
19.8908, 0
19.8937, 0
19.8966, 0
19.8995, 0
19.9024, 0
19.9053, 0
19.9082, 0
19.9111, 0
19.914, 0
19.9169, 0
19.9198, 0
19.9227, 0
19.9256, 0
19.9285, 0
19.9314, 0
19.9343, 0
19.9372, 0
19.9401, 0
19.943, 0
19.9459, 0
19.9488, 0
19.9517, 0
19.9546, 0
19.9576, 0
19.9605, 0
19.9634, 0
19.9663, 0
19.9692, 0
19.9721, 0
19.975, 0
19.9779, 0
19.9808, 0
19.9837, 0
19.9866, 0
19.9895, 0
19.9924, 0
19.9953, 0
19.9982, 0
20.0011, 0
20.004, 0
20.0069, 0
20.0098, 0
20.0127, 0
20.0156, 0
20.0185, 0
20.0214, 0
20.0243, 0
20.0272, 0
20.0301, 0
20.033, 0
20.0359, 0
20.0388, 0
20.0417, 0
20.0446, 0
20.0475, 0
20.0504, 0
20.0533, 0
20.0562, 0
20.0591, 0
20.062, 0
20.0649, 0
20.0678, 0
20.0707, 0
20.0737, 0
20.0766, 0
20.0795, 0
20.0824, 0
20.0853, 0
20.0882, 0
20.0911, 0
20.094, 0
20.0969, 0
20.0998, 0
20.1027, 0
20.1056, 0
20.1085, 0
20.1114, 0
20.1143, 0
20.1172, 0
20.1201, 0
20.123, 0
20.1259, 0
20.1288, 0
20.1317, 0
20.1346, 0
20.1375, 0
20.1404, 0
20.1433, 0
20.1462, 0
20.1491, 0
20.152, 0
20.1549, 0
20.1578, 0
20.1607, 288.623
20.1636, 288.623
20.1665, 286.96
20.1694, 285.307
20.1723, 282.03
20.1752, 280.406
20.1781, 277.185
20.181, 275.589
20.1839, 274.002
20.1868, 274.002
20.1898, 274.002
20.1927, 272.423
20.1956, 272.423
20.1985, 272.423
20.2014, 272.423
20.2043, 274.002
20.2072, 274.002
20.2101, 275.589
20.213, 277.185
20.2159, 277.185
20.2188, 277.185
20.2217, 277.185
20.2246, 277.185
20.2275, 277.185
20.2304, 277.185
20.2333, 277.185
20.2362, 277.185
20.2391, 277.185
20.242, 277.185
20.2449, 277.185
20.2478, 277.185
20.2507, 277.185
20.2536, 277.185
20.2565, 275.589
20.2594, 275.589
20.2623, 275.589
20.2652, 277.185
20.2681, 277.185
20.271, 277.185
20.2739, 275.589
20.2768, 275.589
20.2797, 275.589
20.2826, 275.589
20.2855, 275.589
20.2884, 275.589
20.2913, 275.589
20.2942, 275.589
20.2971, 275.589
20.3, 275.589
20.3029, 275.589
20.3059, 275.589
20.3088, 275.589
20.3117, 275.589
20.3146, 275.589
20.3175, 275.589
20.3204, 275.589
20.3233, 275.589
20.3262, 275.589
20.3291, 275.589
20.332, 275.589
20.3349, 275.589
20.3378, 275.589
20.3407, 275.589
20.3436, 275.589
20.3465, 274.002
20.3494, 274.002
20.3523, 274.002
20.3552, 274.002
20.3581, 274.002
20.361, 274.002
20.3639, 274.002
20.3668, 274.002
20.3697, 274.002
20.3726, 274.002
20.3755, 274.002
20.3784, 272.423
20.3813, 272.423
20.3842, 272.423
20.3871, 272.423
20.39, 272.423
20.3929, 272.423
20.3958, 272.423
20.3987, 272.423
20.4016, 272.423
20.4045, 272.423
20.4074, 272.423
20.4103, 272.423
20.4132, 272.423
20.4161, 272.423
20.419, 272.423
20.4219, 272.423
20.4249, 272.423
20.4278, 272.423
20.4307, 272.423
20.4336, 272.423
20.4365, 272.423
20.4394, 272.423
20.4423, 272.423
20.4452, 272.423
20.4481, 270.854
20.451, 270.854
20.4539, 270.854
20.4568, 270.854
20.4597, 270.854
20.4626, 270.854
20.4655, 270.854
20.4684, 270.854
20.4713, 272.423
20.4742, 272.423
20.4771, 272.423
20.48, 272.423
20.4829, 272.423
20.4858, 272.423
20.4887, 272.423
20.4916, 272.423
20.4945, 272.423
20.4974, 272.423
20.5003, 272.423
20.5032, 272.423
20.5061, 272.423
20.509, 272.423
20.5119, 272.423
20.5148, 272.423
20.5177, 270.854
20.5206, 270.854
20.5235, 270.854
20.5264, 270.854
20.5293, 270.854
20.5322, 270.854
20.5351, 270.854
20.538, 270.854
20.541, 270.854
20.5439, 270.854
20.5468, 270.854
20.5497, 270.854
20.5526, 270.854
20.5555, 270.854
20.5584, 270.854
20.5613, 270.854
20.5642, 270.854
20.5671, 270.854
20.57, 269.294
20.5729, 269.294
20.5758, 269.294
20.5787, 269.294
20.5816, 269.294
20.5845, 267.743
20.5874, 267.743
20.5903, 267.743
20.5932, 267.743
20.5961, 267.743
20.599, 267.743
20.6019, 267.743
20.6048, 267.743
20.6077, 267.743
20.6106, 267.743
20.6135, 267.743
20.6164, 267.743
20.6193, 267.743
20.6222, 267.743
20.6251, 267.743
20.628, 267.743
20.6309, 0
20.6338, 0
20.6367, 0
20.6396, 0
20.6425, 0
20.6454, 0
20.6483, 0
20.6512, 0
20.6542, 0
20.6571, 0
20.66, 0
20.6629, 0
20.6658, 0
20.6687, 0
20.6716, 0
20.6745, 0
20.6774, 0
20.6803, 0
20.6832, 0
20.6861, 0
20.689, 0
20.6919, 0
20.6948, 0
20.6977, 0
20.7006, 0
20.7035, 0
20.7064, 0
20.7093, 0
20.7122, 0
20.7151, 0
20.718, 0
20.7209, 0
20.7238, 0
20.7267, 0
20.7296, 0
20.7325, 0
20.7354, 0
20.7383, 0
20.7412, 0
20.7441, 0
20.747, 0
20.7499, 0
20.7528, 0
20.7557, 0
20.7586, 0
20.7615, 0
20.7644, 0
20.7673, 0
20.7703, 0
20.7732, 0
20.7761, 0
20.779, 0
20.7819, 0
20.7848, 0
20.7877, 0
20.7906, 0
20.7935, 0
20.7964, 0
20.7993, 0
20.8022, 0
20.8051, 0
20.808, 0
20.8109, 0
20.8138, 0
20.8167, 0
20.8196, 0
20.8225, 0
20.8254, 0
20.8283, 0
20.8312, 0
20.8341, 0
20.837, 0
20.8399, 0
20.8428, 0
20.8457, 0
20.8486, 0
20.8515, 0
20.8544, 0
20.8573, 0
20.8602, 0
20.8631, 0
20.866, 0
20.8689, 0
20.8718, 0
20.8747, 0
20.8776, 0
20.8805, 0
20.8834, 0
20.8863, 0
20.8893, 0
20.8922, 0
20.8951, 0
20.898, 0
20.9009, 0
20.9038, 0
20.9067, 0
20.9096, 0
20.9125, 0
20.9154, 0
20.9183, 0
20.9212, 0
20.9241, 0
20.927, 0
20.9299, 0
20.9328, 0
20.9357, 0
20.9386, 0
20.9415, 0
20.9444, 0
20.9473, 0
20.9502, 0
20.9531, 0
20.956, 0
20.9589, 0
20.9618, 0
20.9647, 0
20.9676, 0
20.9705, 0
20.9734, 0
20.9763, 0
20.9792, 0
20.9821, 0
20.985, 0
20.9879, 0
20.9908, 0
20.9937, 0
20.9966, 0
20.9995, 0
21.0024, 0
21.0054, 0
21.0083, 0
21.0112, 0
21.0141, 0
21.017, 0
21.0199, 0
21.0228, 0
21.0257, 0
21.0286, 0
21.0315, 0
21.0344, 0
21.0373, 0
21.0402, 0
21.0431, 0
21.046, 0
21.0489, 0
21.0518, 0
21.0547, 0
21.0576, 0
21.0605, 0
21.0634, 0
21.0663, 0
21.0692, 0
21.0721, 0
21.075, 0
21.0779, 0
21.0808, 0
21.0837, 0
21.0866, 0
21.0895, 0
21.0924, 0
21.0953, 0
21.0982, 0
21.1011, 0
21.104, 0
21.1069, 0
21.1098, 0
21.1127, 0
21.1156, 0
21.1185, 0
21.1215, 0
21.1244, 0
21.1273, 0
21.1302, 0
21.1331, 0
21.136, 0
21.1389, 0
21.1418, 0
21.1447, 0
21.1476, 0
21.1505, 0
21.1534, 0
21.1563, 0
21.1592, 0
21.1621, 0
21.165, 0
21.1679, 0
21.1708, 0
21.1737, 0
21.1766, 0
21.1795, 0
21.1824, 0
21.1853, 0
21.1882, 0
21.1911, 0
21.194, 0
21.1969, 0
21.1998, 0
21.2027, 0
21.2056, 0
21.2085, 0
21.2114, 0
21.2143, 0
21.2172, 0
21.2201, 0
21.223, 0
21.2259, 0
21.2288, 0
21.2317, 0
21.2346, 0
21.2376, 0
21.2405, 0
21.2434, 0
21.2463, 0
21.2492, 0
21.2521, 0
21.255, 0
21.2579, 0
21.2608, 0
21.2637, 0
21.2666, 0
21.2695, 0
21.2724, 0
21.2753, 0
21.2782, 0
21.2811, 0
21.284, 0
21.2869, 0
21.2898, 0
21.2927, 0
21.2956, 0
21.2985, 0
21.3014, 0
21.3043, 0
21.3072, 0
21.3101, 0
21.313, 0
21.3159, 0
21.3188, 0
21.3217, 0
21.3246, 0
21.3275, 0
21.3304, 0
21.3333, 0
21.3362, 0
21.3391, 0
21.342, 0
21.3449, 0
21.3478, 0
21.3507, 0
21.3537, 0
21.3566, 0
21.3595, 0
21.3624, 0
21.3653, 0
21.3682, 0
21.3711, 0
21.374, 0
21.3769, 0
21.3798, 0
21.3827, 0
21.3856, 0
21.3885, 0
21.3914, 0
21.3943, 0
21.3972, 0
21.4001, 0
21.403, 0
21.4059, 0
21.4088, 0
21.4117, 0
21.4146, 0
21.4175, 0
21.4204, 0
21.4233, 0
21.4262, 0
21.4291, 0
21.432, 0
21.4349, 0
21.4378, 0
21.4407, 0
21.4436, 0
21.4465, 0
21.4494, 0
21.4523, 0
21.4552, 0
21.4581, 0
21.461, 0
21.4639, 0
21.4668, 0
21.4698, 0
21.4727, 0
21.4756, 0
21.4785, 0
21.4814, 0
21.4843, 0
21.4872, 0
21.4901, 0
21.493, 0
21.4959, 0
21.4988, 0
21.5017, 0
21.5046, 0
21.5075, 0
21.5104, 0
21.5133, 0
21.5162, 0
21.5191, 0
21.522, 0
21.5249, 0
21.5278, 0
21.5307, 0
21.5336, 0
21.5365, 0
21.5394, 0
21.5423, 0
21.5452, 0
21.5481, 0
21.551, 0
21.5539, 0
21.5568, 0
21.5597, 0
21.5626, 0
21.5655, 0
21.5684, 0
21.5713, 0
21.5742, 0
21.5771, 0
21.58, 0
21.5829, 0
21.5858, 0
21.5888, 0
21.5917, 0
21.5946, 0
21.5975, 0
21.6004, 0
21.6033, 0
21.6062, 0
21.6091, 0
21.612, 0
21.6149, 0
21.6178, 0
21.6207, 0
21.6236, 0
21.6265, 0
21.6294, 0
21.6323, 0
21.6352, 0
21.6381, 0
21.641, 0
21.6439, 0
21.6468, 0
21.6497, 0
21.6526, 0
21.6555, 0
21.6584, 0
21.6613, 0
21.6642, 0
21.6671, 0
21.67, 0
21.6729, 0
21.6758, 0
21.6787, 0
21.6816, 0
21.6845, 0
21.6874, 0
21.6903, 0
21.6932, 0
21.6961, 0
21.699, 0
21.702, 0
21.7049, 0
21.7078, 0
21.7107, 0
21.7136, 0
21.7165, 0
21.7194, 0
21.7223, 0
21.7252, 0
21.7281, 0
21.731, 0
21.7339, 0
21.7368, 0
21.7397, 0
21.7426, 0
21.7455, 0
21.7484, 0
21.7513, 0
21.7542, 0
21.7571, 0
21.76, 0
21.7629, 0
21.7658, 0
21.7687, 0
21.7716, 0
21.7745, 0
21.7774, 0
21.7803, 0
21.7832, 0
21.7861, 0
21.789, 0
21.7919, 0
21.7948, 0
21.7977, 0
21.8006, 0
21.8035, 0
21.8064, 0
21.8093, 0
21.8122, 275.589
21.8151, 274.002
21.8181, 274.002
21.821, 274.002
21.8239, 272.423
21.8268, 272.423
21.8297, 272.423
21.8326, 274.002
21.8355, 274.002
21.8384, 274.002
21.8413, 272.423
21.8442, 272.423
21.8471, 272.423
21.85, 272.423
21.8529, 272.423
21.8558, 272.423
21.8587, 274.002
21.8616, 274.002
21.8645, 274.002
21.8674, 275.589
21.8703, 277.185
21.8732, 277.185
21.8761, 278.791
21.879, 278.791
21.8819, 278.791
21.8848, 277.185
21.8877, 277.185
21.8906, 277.185
21.8935, 277.185
21.8964, 275.589
21.8993, 275.589
21.9022, 275.589
21.9051, 275.589
21.908, 275.589
21.9109, 274.002
21.9138, 274.002
21.9167, 274.002
21.9196, 274.002
21.9225, 274.002
21.9254, 274.002
21.9283, 274.002
21.9312, 274.002
21.9341, 274.002
21.9371, 274.002
21.94, 274.002
21.9429, 274.002
21.9458, 274.002
21.9487, 274.002
21.9516, 274.002
21.9545, 274.002
21.9574, 274.002
21.9603, 274.002
21.9632, 274.002
21.9661, 274.002
21.969, 274.002
21.9719, 274.002
21.9748, 274.002
21.9777, 274.002
21.9806, 274.002
21.9835, 275.589
21.9864, 274.002
21.9893, 275.589
21.9922, 275.589
21.9951, 275.589
21.998, 275.589
22.0009, 275.589
22.0038, 275.589
22.0067, 275.589
22.0096, 275.589
22.0125, 275.589
22.0154, 275.589
22.0183, 275.589
22.0212, 277.185
22.0241, 277.185
22.027, 277.185
22.0299, 277.185
22.0328, 277.185
22.0357, 278.791
22.0386, 278.791
22.0415, 278.791
22.0444, 278.791
22.0473, 277.185
22.0502, 277.185
22.0532, 277.185
22.0561, 277.185
22.059, 275.589
22.0619, 277.185
22.0648, 277.185
22.0677, 277.185
22.0706, 275.589
22.0735, 275.589
22.0764, 275.589
22.0793, 274.002
22.0822, 274.002
22.0851, 274.002
22.088, 272.423
22.0909, 272.423
22.0938, 272.423
22.0967, 272.423
22.0996, 270.854
22.1025, 270.854
22.1054, 270.854
22.1083, 270.854
22.1112, 269.294
22.1141, 269.294
22.117, 269.294
22.1199, 267.743
22.1228, 267.743
22.1257, 267.743
22.1286, 267.743
22.1315, 267.743
22.1344, 267.743
22.1373, 267.743
22.1402, 267.743
22.1431, 267.743
22.146, 266.201
22.1489, 266.201
22.1518, 266.201
22.1547, 266.201
22.1576, 266.201
22.1605, 266.201
22.1634, 266.201
22.1663, 264.668
22.1693, 264.668
22.1722, 264.668
22.1751, 264.668
22.178, 263.144
22.1809, 263.144
22.1838, 261.628
22.1867, 261.628
22.1896, 0
22.1925, 0
22.1954, 0
22.1983, 0
22.2012, 0
22.2041, 0
22.207, 0
22.2099, 0
22.2128, 0
22.2157, 0
22.2186, 0
22.2215, 0
22.2244, 0
22.2273, 0
22.2302, 0
22.2331, 0
22.236, 0
22.2389, 0
22.2418, 0
22.2447, 0
22.2476, 0
22.2505, 0
22.2534, 0
22.2563, 0
22.2592, 0
22.2621, 0
22.265, 0
22.2679, 0
22.2708, 0
22.2737, 0
22.2766, 0
22.2795, 0
22.2824, 0
22.2854, 0
22.2883, 0
22.2912, 0
22.2941, 0
22.297, 0
22.2999, 0
22.3028, 0
22.3057, 0
22.3086, 0
22.3115, 0
22.3144, 0
22.3173, 0
22.3202, 0
22.3231, 0
22.326, 0
22.3289, 0
22.3318, 0
22.3347, 0
22.3376, 0
22.3405, 0
22.3434, 0
22.3463, 0
22.3492, 0
22.3521, 0
22.355, 0
22.3579, 0
22.3608, 0
22.3637, 0
22.3666, 0
22.3695, 0
22.3724, 0
22.3753, 0
22.3782, 0
22.3811, 0
22.384, 0
22.3869, 0
22.3898, 0
22.3927, 0
22.3956, 0
22.3985, 0
22.4015, 0
22.4044, 0
22.4073, 0
22.4102, 0
22.4131, 0
22.416, 0
22.4189, 0
22.4218, 0
22.4247, 0
22.4276, 0
22.4305, 0
22.4334, 0
22.4363, 0
22.4392, 0
22.4421, 0
22.445, 0
22.4479, 0
22.4508, 0
22.4537, 0
22.4566, 0
22.4595, 0
22.4624, 0
22.4653, 0
22.4682, 0
22.4711, 0
22.474, 0
22.4769, 0
22.4798, 0
22.4827, 0
22.4856, 0
22.4885, 0
22.4914, 0
22.4943, 0
22.4972, 0
22.5001, 0
22.503, 0
22.5059, 0
22.5088, 0
22.5117, 0
22.5146, 0
22.5176, 0
22.5205, 0
22.5234, 0
22.5263, 0
22.5292, 0
22.5321, 0
22.535, 0
22.5379, 0
22.5408, 0
22.5437, 0
22.5466, 0
22.5495, 0
22.5524, 0
22.5553, 0
22.5582, 0
22.5611, 0
22.564, 0
22.5669, 0
22.5698, 0
22.5727, 0
22.5756, 0
22.5785, 0
22.5814, 0
22.5843, 0
22.5872, 0
22.5901, 0
22.593, 0
22.5959, 0
22.5988, 0
22.6017, 0
22.6046, 0
22.6075, 0
22.6104, 0
22.6133, 0
22.6162, 0
22.6191, 0
22.622, 0
22.6249, 0
22.6278, 0
22.6307, 0
22.6337, 0
22.6366, 0
22.6395, 0
22.6424, 0
22.6453, 0
22.6482, 0
22.6511, 0
22.654, 0
22.6569, 0
22.6598, 0
22.6627, 0
22.6656, 0
22.6685, 0
22.6714, 0
22.6743, 0
22.6772, 0
22.6801, 0
22.683, 0
22.6859, 0
22.6888, 0
22.6917, 0
22.6946, 0
22.6975, 0
22.7004, 0
22.7033, 0
22.7062, 0
22.7091, 0
22.712, 0
22.7149, 0
22.7178, 0
22.7207, 0
22.7236, 0
22.7265, 0
22.7294, 0
22.7323, 0
22.7352, 0
22.7381, 0
22.741, 0
22.7439, 0
22.7468, 0
22.7498, 0
22.7527, 0
22.7556, 0
22.7585, 0
22.7614, 0
22.7643, 0
22.7672, 0
22.7701, 0
22.773, 0
22.7759, 0
22.7788, 0
22.7817, 0
22.7846, 0
22.7875, 0
22.7904, 0
22.7933, 0
22.7962, 0
22.7991, 0
22.802, 0
22.8049, 0
22.8078, 0
22.8107, 0
22.8136, 0
22.8165, 0
22.8194, 0
22.8223, 0
22.8252, 0
22.8281, 0
22.831, 0
22.8339, 0
22.8368, 0
22.8397, 0
22.8426, 0
22.8455, 0
22.8484, 0
22.8513, 0
22.8542, 0
22.8571, 0
22.86, 0
22.8629, 0
22.8659, 0
22.8688, 0
22.8717, 0
22.8746, 0
22.8775, 0
22.8804, 0
22.8833, 0
22.8862, 0
22.8891, 0
22.892, 0
22.8949, 0
22.8978, 0
22.9007, 0
22.9036, 0
22.9065, 0
22.9094, 0
22.9123, 0
22.9152, 0
22.9181, 0
22.921, 0
22.9239, 0
22.9268, 0
22.9297, 0
22.9326, 0
22.9355, 0
22.9384, 0
22.9413, 0
22.9442, 0
22.9471, 0
22.95, 0
22.9529, 0
22.9558, 0
22.9587, 0
22.9616, 0
22.9645, 0
22.9674, 0
22.9703, 0
22.9732, 0
22.9761, 0
22.979, 0
22.982, 0
22.9849, 0
22.9878, 0
22.9907, 0
22.9936, 0
22.9965, 0
22.9994, 0
23.0023, 0
23.0052, 0
23.0081, 0
23.011, 0
23.0139, 0
23.0168, 0
23.0197, 0
23.0226, 0
23.0255, 0
23.0284, 0
23.0313, 0
23.0342, 0
23.0371, 0
23.04, 0
23.0429, 0
23.0458, 0
23.0487, 0
23.0516, 0
23.0545, 0
23.0574, 0
23.0603, 0
23.0632, 0
23.0661, 0
23.069, 0
23.0719, 0
23.0748, 0
23.0777, 0
23.0806, 0
23.0835, 0
23.0864, 0
23.0893, 0
23.0922, 0
23.0951, 0
23.098, 0
23.101, 0
23.1039, 0
23.1068, 0
23.1097, 0
23.1126, 0
23.1155, 0
23.1184, 0
23.1213, 0
23.1242, 0
23.1271, 0
23.13, 0
23.1329, 0
23.1358, 0
23.1387, 0
23.1416, 0
23.1445, 0
23.1474, 0
23.1503, 0
23.1532, 0
23.1561, 0
23.159, 0
23.1619, 0
23.1648, 0
23.1677, 0
23.1706, 0
23.1735, 0
23.1764, 0
23.1793, 0
23.1822, 0
23.1851, 0
23.188, 0
23.1909, 0
23.1938, 0
23.1967, 0
23.1996, 0
23.2025, 0
23.2054, 0
23.2083, 0
23.2112, 0
23.2141, 0
23.2171, 0
23.22, 0
23.2229, 0
23.2258, 0
23.2287, 0
23.2316, 0
23.2345, 0
23.2374, 0
23.2403, 0
23.2432, 0
23.2461, 0
23.249, 0
23.2519, 0
23.2548, 0
23.2577, 0
23.2606, 0
23.2635, 0
23.2664, 0
23.2693, 0
23.2722, 0
23.2751, 0
23.278, 0
23.2809, 0
23.2838, 0
23.2867, 0
23.2896, 0
23.2925, 0
23.2954, 0
23.2983, 0
23.3012, 0
23.3041, 0
23.307, 0
23.3099, 0
23.3128, 0
23.3157, 0
23.3186, 0
23.3215, 0
23.3244, 0
23.3273, 0
23.3302, 0
23.3332, 0
23.3361, 0
23.339, 0
23.3419, 0
23.3448, 0
23.3477, 0
23.3506, 0
23.3535, 0
23.3564, 0
23.3593, 0
23.3622, 0
23.3651, 0
23.368, 0
23.3709, 0
23.3738, 0
23.3767, 0
23.3796, 0
23.3825, 0
23.3854, 0
23.3883, 0
23.3912, 0
23.3941, 0
23.397, 0
23.3999, 0
23.4028, 0
23.4057, 0
23.4086, 0
23.4115, 0
23.4144, 0
23.4173, 0
23.4202, 0
23.4231, 0
23.426, 0
23.4289, 0
23.4318, 0
23.4347, 0
23.4376, 0
23.4405, 0
23.4434, 0
23.4464, 0
23.4493, 0
23.4522, 0
23.4551, 0
23.458, 0
23.4609, 0
23.4638, 0
23.4667, 0
23.4696, 0
23.4725, 0
23.4754, 0
23.4783, 0
23.4812, 0
23.4841, 0
23.487, 0
23.4899, 0
23.4928, 0
23.4957, 0
23.4986, 0
23.5015, 0
23.5044, 0
23.5073, 0
23.5102, 0
23.5131, 0
23.516, 0
23.5189, 0
23.5218, 0
23.5247, 0
23.5276, 0
23.5305, 0
23.5334, 0
23.5363, 0
23.5392, 0
23.5421, 0
23.545, 0
23.5479, 0
23.5508, 0
23.5537, 0
23.5566, 0
23.5595, 0
23.5624, 0
23.5654, 0
23.5683, 0
23.5712, 0
23.5741, 0
23.577, 0
23.5799, 0
23.5828, 0
23.5857, 0
23.5886, 0
23.5915, 0
23.5944, 0
23.5973, 0
23.6002, 0
23.6031, 0
23.606, 0
23.6089, 0
23.6118, 0
23.6147, 0
23.6176, 0
23.6205, 0
23.6234, 0
23.6263, 0
23.6292, 0
23.6321, 0
23.635, 0
23.6379, 0
23.6408, 0
23.6437, 0
23.6466, 0
23.6495, 0
23.6524, 0
23.6553, 0
23.6582, 0
23.6611, 0
23.664, 0
23.6669, 0
23.6698, 0
23.6727, 0
23.6756, 0
23.6785, 0
23.6815, 0
23.6844, 0
23.6873, 0
23.6902, 0
23.6931, 0
23.696, 0
23.6989, 0
23.7018, 0
23.7047, 0
23.7076, 0
23.7105, 0
23.7134, 0
23.7163, 0
23.7192, 0
23.7221, 0
23.725, 0
23.7279, 0
23.7308, 0
23.7337, 0
23.7366, 0
23.7395, 0
23.7424, 0
23.7453, 0
23.7482, 0
23.7511, 0
23.754, 0
23.7569, 0
23.7598, 0
23.7627, 0
23.7656, 0
23.7685, 0
23.7714, 0
23.7743, 0
23.7772, 0
23.7801, 0
23.783, 0
23.7859, 0
23.7888, 0
23.7917, 0
23.7946, 0
23.7976, 0
23.8005, 0
23.8034, 0
23.8063, 0
23.8092, 0
23.8121, 0
23.815, 0
23.8179, 0
23.8208, 0
23.8237, 0
23.8266, 0
23.8295, 0
23.8324, 0
23.8353, 0
23.8382, 0
23.8411, 0
23.844, 0
23.8469, 0
23.8498, 0
23.8527, 0
23.8556, 0
23.8585, 0
23.8614, 0
23.8643, 0
23.8672, 0
23.8701, 0
23.873, 0
23.8759, 0
23.8788, 0
23.8817, 0
23.8846, 0
23.8875, 0
23.8904, 0
23.8933, 0
23.8962, 0
23.8991, 0
23.902, 0
23.9049, 0
23.9078, 0
23.9107, 0
23.9137, 0
23.9166, 0
23.9195, 0
23.9224, 0
23.9253, 0
23.9282, 0
23.9311, 0
23.934, 0
23.9369, 0
23.9398, 0
23.9427, 0
23.9456, 0
23.9485, 0
23.9514, 0
23.9543, 0
23.9572, 0
23.9601, 0
23.963, 0
23.9659, 0
23.9688, 0
23.9717, 0
23.9746, 0
23.9775, 0
23.9804, 0
23.9833, 0
23.9862, 0
23.9891, 0
23.992, 0
23.9949, 0
23.9978, 0
24.0007, 0
24.0036, 0
24.0065, 0
24.0094, 0
24.0123, 0
24.0152, 0
24.0181, 0
24.021, 0
24.0239, 0
24.0268, 0
24.0298, 0
24.0327, 0
24.0356, 0
24.0385, 0
24.0414, 0
24.0443, 0
