16.538412698,192.631
16.541315192,192.631
16.544217687,193.746
16.547120181,193.746
16.550022675,194.869
16.552925170,194.869
16.555827664,195.998
16.558730158,195.998
16.561632653,197.133
16.564535147,198.275
16.567437641,199.424
16.570340136,199.424
16.573242630,200.579
16.576145124,200.579
16.579047619,201.741
16.581950113,201.741
16.584852607,201.741
16.587755102,202.91
16.590657596,202.91
16.593560090,204.085
16.596462585,204.085
16.599365079,204.085
16.602267573,205.267
16.605170068,206.456
16.608072562,207.652
16.610975056,208.855
16.613877551,210.065
16.616780045,211.282
16.619682539,212.506
16.622585034,213.737
16.625487528,214.975
16.628390022,214.975
16.631292517,216.221
16.634195011,217.473
16.637097505,217.473
16.640000000,218.733
16.642902494,218.733
16.645804988,221.274
16.648707482,221.274
16.651609977,222.556
16.654512471,223.846
16.657414965,225.142
16.660317460,226.446
16.663219954,227.758
16.666122448,227.758
16.669024943,229.078
16.671927437,230.405
16.674829931,231.739
16.677732426,233.082
16.680634920,233.082
16.683537414,234.432
16.686439909,235.79
16.689342403,237.156
16.692244897,237.156
16.695147392,238.53
16.698049886,238.53
16.700952380,239.912
16.703854875,239.912
16.706757369,241.301
16.709659863,242.699
16.712562358,242.699
16.715464852,244.105
16.718367346,245.519
16.721269841,246.942
16.724172335,246.942
16.727074829,248.372
16.729977324,249.811
16.732879818,251.258
16.735782312,252.714
16.738684807,252.714
16.741587301,254.178
16.744489795,254.178
16.747392290,255.65
16.750294784,255.65
16.753197278,255.65
16.756099773,255.65
16.759002267,257.131
16.761904761,257.131
16.764807256,257.131
16.767709750,257.131
16.770612244,257.131
16.773514739,257.131
16.776417233,258.621
16.779319727,258.621
16.782222222,258.621
16.785124716,260.119
16.788027210,260.119
16.790929705,260.119
16.793832199,260.119
16.796734693,261.626
16.799637188,261.626
16.802539682,261.626
16.805442176,261.626
16.808344671,261.626
16.811247165,261.626
16.814149659,261.626
16.817052154,261.626
16.819954648,263.141
16.822857142,263.141
16.825759637,263.141
16.828662131,263.141
16.831564625,263.141
16.834467120,263.141
16.837369614,263.141
16.840272108,263.141
16.843174603,263.141
16.846077097,263.141
16.848979591,263.141
16.851882086,263.141
16.854784580,263.141
16.857687074,263.141
16.860589569,263.141
16.863492063,261.626
16.866394557,261.626
16.869297052,261.626
16.872199546,261.626
16.875102040,261.626
16.878004535,261.626
16.880907029,261.626
16.883809523,261.626
16.886712018,261.626
16.889614512,261.626
16.892517006,261.626
16.895419501,261.626
16.898321995,261.626
16.901224489,261.626
16.904126984,261.626
16.907029478,260.119
16.909931972,260.119
16.912834467,260.119
16.915736961,258.621
16.918639455,258.621
16.921541950,257.131
16.924444444,257.131
16.927346938,257.131
16.930249433,255.65
16.933151927,255.65
16.936054421,255.65
16.938956916,255.65
16.941859410,255.65
16.944761904,255.65
16.947664399,255.65
16.950566893,255.65
16.953469387,255.65
16.956371882,255.65
16.959274376,255.65
16.962176870,257.131
16.965079365,257.131
16.967981859,257.131
16.970884353,257.131
16.973786848,258.621
16.976689342,258.621
16.979591836,258.621
16.982494331,258.621
16.985396825,258.621
16.988299319,260.119
16.991201814,260.119
16.994104308,260.119
16.997006802,260.119
16.999909297,260.119
17.002811791,260.119
17.005714285,260.119
17.008616780,261.626
17.011519274,261.626
17.014421768,261.626
17.017324263,261.626
17.020226757,261.626
17.023129251,261.626
17.026031746,260.119
17.028934240,261.626
17.031836734,260.119
17.034739229,258.621
17.037641723,257.131
17.040544217,255.65
17.043446712,254.178
17.046349206,252.714
17.049251700,251.258
17.052154195,249.811
17.055056689,249.811
17.057959183,249.811
17.060861678,249.811
17.063764172,249.811
17.066666666,249.811
17.069569160,248.372
17.072471655,248.372
17.075374149,246.942
17.078276643,245.519
17.081179138,244.105
17.084081632,242.699
17.086984126,241.301
17.089886621,238.53
17.092789115,237.156
17.095691609,234.432
17.098594104,231.739
17.101496598,229.078
17.104399092,226.446
17.107301587,223.846
17.110204081,221.274
17.113106575,218.733
17.116009070,217.473
17.118911564,214.975
17.121814058,212.506
17.124716553,210.065
17.127619047,207.652
17.130521541,205.267
17.133424036,204.085
17.136326530,201.741
17.139229024,200.579
17.142131519,198.275
17.145034013,197.133
17.147936507,194.869
17.150839002,194.869
17.153741496,194.869
17.156643990,194.869
17.159546485,193.746
17.162448979,193.746
17.165351473,193.746
17.168253968,192.631
17.171156462,191.521
17.174058956,191.521
17.176961451,191.521
17.179863945,190.418
17.182766439,190.418
17.185668934,190.418
17.188571428,190.418
17.191473922,190.418
17.194376417,191.521
17.197278911,191.521
17.200181405,191.521
17.203083900,191.521
17.205986394,192.631
17.208888888,192.631
17.211791383,192.631
17.214693877,193.746
17.217596371,193.746
17.220498866,193.746
17.223401360,194.869
17.226303854,194.869
17.229206349,194.869
17.232108843,194.869
17.235011337,194.869
17.237913832,194.869
17.240816326,194.869
17.243718820,194.869
17.246621315,194.869
17.249523809,194.869
17.252426303,194.869
17.255328798,194.869
17.258231292,194.869
17.261133786,194.869
17.264036281,193.746
17.266938775,193.746
17.269841269,194.869
17.272743764,194.869
17.275646258,194.869
17.278548752,194.869
17.281451247,194.869
17.284353741,194.869
17.287256235,194.869
17.290158730,194.869
17.293061224,194.869
17.295963718,194.869
17.298866213,194.869
17.301768707,195.998
17.304671201,195.998
17.307573696,195.998
17.310476190,195.998
17.313378684,195.998
17.316281179,194.869
17.319183673,195.998
17.322086167,195.998
17.324988662,195.998
17.327891156,194.869
17.330793650,194.869
17.333696145,194.869
17.336598639,194.869
17.339501133,194.869
17.342403628,194.869
17.345306122,194.869
17.348208616,194.869
17.351111111,194.869
17.354013605,194.869
17.356916099,194.869
17.359818594,194.869
17.362721088,194.869
17.365623582,194.869
17.368526077,195.998
17.371428571,195.998
17.374331065,195.998
17.377233560,195.998
17.380136054,197.133
17.383038548,197.133
17.385941043,197.133
17.388843537,197.133
17.391746031,198.275
17.394648526,198.275
17.397551020,198.275
17.400453514,199.424
17.403356009,199.424
17.406258503,199.424
17.409160997,199.424
17.412063492,200.579
17.414965986,200.579
17.417868480,200.579
17.420770975,200.579
17.423673469,200.579
17.426575963,200.579
17.429478458,200.579
17.432380952,200.579
17.435283446,199.424
17.438185941,199.424
17.441088435,199.424
17.443990929,198.275
17.446893424,198.275
17.449795918,197.133
17.452698412,195.998
17.455600907,194.869
17.458503401,193.746
17.461405895,190.418
17.464308390,189.321
17.467210884,186.069
17.470113378,184.997
17.473015873,183.932
17.475918367,-220
17.478820861,-220
17.481723356,-220
17.484625850,-220
17.487528344,-220
17.490430839,-220
17.493333333,-220
17.496235827,-220
17.499138321,-220
17.502040816,-220
17.504943310,-220
17.507845804,-220
17.510748299,-220
17.513650793,-220
17.516553287,-220
17.519455782,-220
17.522358276,-220
17.525260770,-220
17.528163265,-220
17.531065759,-220
17.533968253,-220
17.536870748,-220
17.539773242,-220
17.542675736,-220
17.545578231,-220
17.548480725,-220
17.551383219,-220
17.554285714,-220
17.557188208,-220
17.560090702,-220
17.562993197,-220
17.565895691,-220
17.568798185,-220
17.571700680,-220
17.574603174,-220
17.577505668,-220
17.580408163,-220
17.583310657,-220
17.586213151,-220
17.589115646,-220
17.592018140,-220
17.594920634,-220
17.597823129,-220
17.600725623,-220
17.603628117,-220
17.606530612,-220
17.609433106,-220
17.612335600,-220
17.615238095,-220
17.618140589,-220
17.621043083,-220
17.623945578,-220
17.626848072,-220
17.629750566,-220
17.632653061,-220
17.635555555,-220
17.638458049,-220
17.641360544,-220
17.644263038,199.424
17.647165532,198.275
17.650068027,197.133
17.652970521,194.869
17.655873015,193.746
17.658775510,193.746
17.661678004,192.631
17.664580498,192.631
17.667482993,191.521
17.670385487,191.521
17.673287981,191.521
17.676190476,191.521
17.679092970,191.521
17.681995464,191.521
17.684897959,192.631
17.687800453,192.631
17.690702947,192.631
17.693605442,192.631
17.696507936,192.631
17.699410430,192.631
17.702312925,192.631
17.705215419,192.631
17.708117913,192.631
17.711020408,192.631
17.713922902,193.746
17.716825396,193.746
17.719727891,193.746
17.722630385,194.869
17.725532879,194.869
17.728435374,195.998
17.731337868,195.998
17.734240362,197.133
17.737142857,197.133
17.740045351,198.275
17.742947845,198.275
17.745850340,198.275
17.748752834,199.424
17.751655328,199.424
17.754557823,199.424
17.757460317,199.424
17.760362811,198.275
17.763265306,199.424
17.766167800,199.424
17.769070294,199.424
17.771972789,199.424
17.774875283,199.424
17.777777777,200.579
17.780680272,200.579
17.783582766,200.579
17.786485260,200.579
17.789387755,200.579
17.792290249,200.579
17.795192743,200.579
17.798095238,201.741
17.800997732,201.741
17.803900226,201.741
17.806802721,200.579
17.809705215,200.579
17.812607709,200.579
17.815510204,200.579
17.818412698,200.579
17.821315192,200.579
17.824217687,200.579
17.827120181,199.424
17.830022675,200.579
17.832925170,199.424
17.835827664,199.424
17.838730158,199.424
17.841632653,199.424
17.844535147,198.275
17.847437641,198.275
17.850340136,198.275
17.853242630,198.275
17.856145124,198.275
17.859047619,198.275
17.861950113,197.133
17.864852607,197.133
17.867755102,197.133
17.870657596,197.133
17.873560090,197.133
17.876462585,197.133
17.879365079,197.133
17.882267573,195.998
17.885170068,195.998
17.888072562,195.998
17.890975056,195.998
17.893877551,195.998
17.896780045,195.998
17.899682539,195.998
17.902585034,194.869
17.905487528,194.869
17.908390022,194.869
17.911292517,194.869
17.914195011,194.869
17.917097505,194.869
17.920000000,195.998
17.922902494,195.998
17.925804988,195.998
17.928707482,195.998
17.931609977,195.998
17.934512471,197.133
17.937414965,197.133
17.940317460,198.275
17.943219954,198.275
17.946122448,198.275
17.949024943,199.424
17.951927437,199.424
17.954829931,199.424
17.957732426,199.424
17.960634920,200.579
17.963537414,200.579
17.966439909,199.424
17.969342403,200.579
17.972244897,200.579
17.975147392,200.579
17.978049886,200.579
17.980952380,200.579
17.983854875,200.579
17.986757369,200.579
17.989659863,200.579
17.992562358,200.579
17.995464852,200.579
17.998367346,200.579
18.001269841,200.579
18.004172335,201.741
18.007074829,201.741
18.009977324,201.741
18.012879818,200.579
18.015782312,200.579
18.018684807,199.424
18.021587301,198.275
18.024489795,197.133
18.027392290,194.869
18.030294784,192.631
18.033197278,189.321
18.036099773,187.147
18.039002267,183.932
18.041904761,180.772
18.044807256,178.696
18.047709750,176.643
18.050612244,174.614
18.053514739,171.614
18.056417233,168.666
18.059319727,164.814
18.062222222,161.982
18.065124716,160.122
18.068027210,158.283
18.070929705,157.371
18.073832199,155.563
18.076734693,154.668
18.079637188,152.891
18.082539682,151.135
18.085442176,149.399
18.088344671,148.538
18.091247165,145.987
18.094149659,144.31
18.097052154,141.831
18.099954648,140.202
18.102857142,138.591
18.105759637,137.793
18.108662131,136.999
18.111564625,136.21
18.114467120,135.426
18.117369614,135.426
18.120272108,136.21
18.123174603,136.999
18.126077097,137.793
18.128979591,141.014
18.131882086,143.479
18.134784580,147.683
18.137687074,150.264
18.140589569,152.891
18.143492063,154.668
18.146394557,157.371
18.149297052,159.2
18.152199546,161.049
18.155102040,161.982
18.158004535,163.865
18.160907029,165.769
18.163809523,166.729
18.166712018,168.666
18.169614512,169.643
18.172517006,171.614
18.175419501,172.609
18.178321995,173.608
18.181224489,174.614
18.184126984,175.626
18.187029478,176.643
18.189931972,176.643
18.192834467,176.643
18.195736961,177.666
18.198639455,177.666
18.201541950,177.666
18.204444444,177.666
18.207346938,177.666
18.210249433,177.666
18.213151927,177.666
18.216054421,177.666
18.218956916,177.666
18.221859410,176.643
18.224761904,176.643
18.227664399,175.626
18.230566893,175.626
18.233469387,175.626
18.236371882,175.626
18.239274376,174.614
18.242176870,174.614
18.245079365,174.614
18.247981859,173.608
18.250884353,173.608
18.253786848,173.608
18.256689342,173.608
18.259591836,173.608
18.262494331,173.608
18.265396825,173.608
18.268299319,174.614
18.271201814,174.614
18.274104308,175.626
18.277006802,175.626
18.279909297,175.626
18.282811791,176.643
18.285714285,176.643
18.288616780,176.643
18.291519274,177.666
18.294421768,177.666
18.297324263,177.666
18.300226757,177.666
18.303129251,177.666
18.306031746,177.666
18.308934240,177.666
18.311836734,177.666
18.314739229,176.643
18.317641723,176.643
18.320544217,176.643
18.323446712,176.643
18.326349206,175.626
18.329251700,175.626
18.332154195,175.626
18.335056689,175.626
18.337959183,175.626
18.340861678,175.626
18.343764172,175.626
18.346666666,175.626
18.349569160,175.626
18.352471655,176.643
18.355374149,176.643
18.358276643,176.643
18.361179138,176.643
18.364081632,176.643
18.366984126,176.643
18.369886621,176.643
18.372789115,176.643
18.375691609,176.643
18.378594104,175.626
18.381496598,175.626
18.384399092,175.626
18.387301587,175.626
18.390204081,174.614
18.393106575,174.614
18.396009070,174.614
18.398911564,173.608
18.401814058,172.609
18.404716553,172.609
18.407619047,171.614
18.410521541,171.614
18.413424036,171.614
18.416326530,171.614
18.419229024,171.614
18.422131519,171.614
18.425034013,172.609
18.427936507,172.609
18.430839002,172.609
18.433741496,172.609
18.436643990,173.608
18.439546485,173.608
18.442448979,173.608
18.445351473,173.608
18.448253968,173.608
18.451156462,173.608
18.454058956,174.614
18.456961451,173.608
18.459863945,173.608
18.462766439,172.609
18.465668934,171.614
18.468571428,170.626
18.471473922,168.666
18.474376417,166.729
18.477278911,162.921
18.480181405,160.122
18.483083900,158.283
18.485986394,-220
18.488888888,-220
18.491791383,-220
18.494693877,-220
18.497596371,-220
18.500498866,-220
18.503401360,-220
18.506303854,-220
18.509206349,-220
18.512108843,-220
18.515011337,-220
18.517913832,-220
18.520816326,-220
18.523718820,-220
18.526621315,-220
18.529523809,-220
18.532426303,-220
18.535328798,-220
18.538231292,-220
18.541133786,-220
18.544036281,-220
18.546938775,-220
18.549841269,-220
18.552743764,-220
18.555646258,-220
18.558548752,-220
18.561451247,-220
18.564353741,-220
18.567256235,-220
18.570158730,152.891
18.573061224,152.01
18.575963718,151.135
18.578866213,151.135
18.581768707,151.135
18.584671201,150.264
18.587573696,149.399
18.590476190,149.399
18.593378684,150.264
18.596281179,151.135
18.599183673,152.01
18.602086167,152.891
18.604988662,154.668
18.607891156,156.465
18.610793650,159.2
18.613696145,161.049
18.616598639,162.921
18.619501133,165.769
18.622403628,167.695
18.625306122,171.614
18.628208616,173.608
18.631111111,175.626
18.634013605,177.666
18.636916099,179.731
18.639818594,181.819
18.642721088,183.932
18.645623582,186.069
18.648526077,188.231
18.651428571,189.321
18.654331065,191.521
18.657233560,193.746
18.660136054,194.869
18.663038548,195.998
18.665941043,198.275
18.668843537,199.424
18.671746031,199.424
18.674648526,200.579
18.677551020,201.741
18.680453514,202.91
18.683356009,202.91
18.686258503,204.085
18.689160997,204.085
18.692063492,204.085
18.694965986,205.267
18.697868480,205.267
18.700770975,205.267
18.703673469,205.267
18.706575963,205.267
18.709478458,205.267
18.712380952,205.267
18.715283446,205.267
18.718185941,204.085
18.721088435,204.085
18.723990929,204.085
18.726893424,204.085
18.729795918,204.085
18.732698412,204.085
18.735600907,204.085
18.738503401,204.085
18.741405895,204.085
18.744308390,204.085
18.747210884,204.085
18.750113378,204.085
18.753015873,204.085
18.755918367,204.085
18.758820861,204.085
18.761723356,204.085
18.764625850,204.085
18.767528344,204.085
18.770430839,204.085
18.773333333,204.085
18.776235827,204.085
18.779138321,204.085
18.782040816,204.085
18.784943310,205.267
18.787845804,205.267
18.790748299,205.267
18.793650793,205.267
18.796553287,205.267
18.799455782,205.267
18.802358276,205.267
18.805260770,205.267
18.808163265,205.267
18.811065759,205.267
18.813968253,205.267
18.816870748,205.267
18.819773242,205.267
18.822675736,205.267
18.825578231,205.267
18.828480725,205.267
18.831383219,205.267
18.834285714,205.267
18.837188208,205.267
18.840090702,205.267
18.842993197,205.267
18.845895691,205.267
18.848798185,206.456
18.851700680,206.456
18.854603174,206.456
18.857505668,206.456
18.860408163,206.456
18.863310657,206.456
18.866213151,206.456
18.869115646,206.456
18.872018140,206.456
18.874920634,206.456
18.877823129,206.456
18.880725623,206.456
18.883628117,206.456
18.886530612,206.456
18.889433106,206.456
18.892335600,206.456
18.895238095,206.456
18.898140589,206.456
18.901043083,206.456
18.903945578,206.456
18.906848072,206.456
18.909750566,206.456
18.912653061,206.456
18.915555555,207.652
18.918458049,207.652
18.921360544,207.652
18.924263038,207.652
18.927165532,207.652
18.930068027,207.652
18.932970521,207.652
18.935873015,207.652
18.938775510,206.456
18.941678004,206.456
18.944580498,206.456
18.947482993,206.456
18.950385487,205.267
18.953287981,205.267
18.956190476,204.085
18.959092970,204.085
18.961995464,202.91
18.964897959,202.91
18.967800453,201.741
18.970702947,201.741
18.973605442,200.579
18.976507936,198.275
18.979410430,197.133
18.982312925,194.869
18.985215419,192.631
18.988117913,190.418
18.991020408,189.321
18.993922902,187.147
18.996825396,184.997
18.999727891,183.932
19.002630385,181.819
19.005532879,179.731
19.008435374,178.696
19.011337868,176.643
19.014240362,174.614
19.017142857,173.608
19.020045351,171.614
19.022947845,169.643
19.025850340,168.666
19.028752834,166.729
19.031655328,165.769
19.034557823,164.814
19.037460317,164.814
19.040362811,164.814
19.043265306,163.865
19.046167800,163.865
19.049070294,163.865
19.051972789,163.865
19.054875283,163.865
19.057777777,163.865
19.060680272,163.865
19.063582766,163.865
19.066485260,163.865
19.069387755,163.865
19.072290249,163.865
19.075192743,164.814
19.078095238,165.769
19.080997732,165.769
19.083900226,167.695
19.086802721,168.666
19.089705215,170.626
19.092607709,171.614
19.095510204,173.608
19.098412698,176.643
19.101315192,177.666
19.104217687,179.731
19.107120181,181.819
19.110022675,183.932
19.112925170,184.997
19.115827664,187.147
19.118730158,188.231
19.121632653,190.418
19.124535147,191.521
19.127437641,193.746
19.130340136,194.869
19.133242630,195.998
19.136145124,198.275
19.139047619,199.424
19.141950113,200.579
19.144852607,202.91
19.147755102,204.085
19.150657596,205.267
19.153560090,206.456
19.156462585,207.652
19.159365079,208.855
19.162267573,210.065
19.165170068,210.065
19.168072562,211.282
19.170975056,212.506
19.173877551,213.737
19.176780045,214.975
19.179682539,214.975
19.182585034,217.473
19.185487528,218.733
19.188390022,218.733
19.191292517,218.733
19.194195011,221.274
19.197097505,221.274
19.200000000,222.556
19.202902494,225.142
19.205804988,226.446
19.208707482,227.758
19.211609977,229.078
19.214512471,230.405
19.217414965,231.739
19.220317460,233.082
19.223219954,234.432
19.226122448,235.79
19.229024943,237.156
19.231927437,237.156
19.234829931,238.53
19.237732426,238.53
19.240634920,239.912
19.243537414,239.912
19.246439909,239.912
19.249342403,239.912
19.252244897,239.912
19.255147392,241.301
19.258049886,241.301
19.260952380,241.301
19.263854875,241.301
19.266757369,241.301
19.269659863,241.301
19.272562358,241.301
19.275464852,241.301
19.278367346,241.301
19.281269841,242.699
19.284172335,242.699
19.287074829,242.699
19.289977324,242.699
19.292879818,242.699
19.295782312,242.699
19.298684807,244.105
19.301587301,244.105
19.304489795,244.105
19.307392290,244.105
19.310294784,244.105
19.313197278,244.105
19.316099773,244.105
19.319002267,244.105
19.321904761,244.105
19.324807256,244.105
19.327709750,244.105
19.330612244,244.105
19.333514739,244.105
19.336417233,244.105
19.339319727,244.105
19.342222222,244.105
19.345124716,244.105
19.348027210,244.105
19.350929705,244.105
19.353832199,242.699
19.356734693,242.699
19.359637188,242.699
19.362539682,242.699
19.365442176,242.699
19.368344671,242.699
19.371247165,242.699
19.374149659,242.699
19.377052154,242.699
19.379954648,242.699
19.382857142,242.699
19.385759637,242.699
19.388662131,242.699
19.391564625,242.699
19.394467120,242.699
19.397369614,242.699
19.400272108,242.699
19.403174603,242.699
19.406077097,244.105
19.408979591,244.105
19.411882086,244.105
19.414784580,244.105
19.417687074,245.519
19.420589569,245.519
19.423492063,245.519
19.426394557,246.942
19.429297052,246.942
19.432199546,246.942
19.435102040,246.942
19.438004535,246.942
19.440907029,246.942
19.443809523,246.942
19.446712018,246.942
19.449614512,246.942
19.452517006,246.942
19.455419501,246.942
19.458321995,246.942
19.461224489,245.519
19.464126984,245.519
19.467029478,245.519
19.469931972,245.519
19.472834467,245.519
19.475736961,245.519
19.478639455,245.519
19.481541950,245.519
19.484444444,245.519
19.487346938,245.519
19.490249433,245.519
19.493151927,245.519
19.496054421,246.942
19.498956916,246.942
19.501859410,246.942
19.504761904,246.942
19.507664399,248.372
19.510566893,248.372
19.513469387,248.372
19.516371882,248.372
19.519274376,248.372
19.522176870,249.811
19.525079365,249.811
19.527981859,249.811
19.530884353,249.811
19.533786848,249.811
19.536689342,249.811
19.539591836,248.372
19.542494331,248.372
19.545396825,248.372
19.548299319,248.372
19.551201814,246.942
19.554104308,246.942
19.557006802,246.942
19.559909297,245.519
19.562811791,245.519
19.565714285,244.105
19.568616780,242.699
19.571519274,241.301
19.574421768,238.53
19.577324263,235.79
19.580226757,233.082
19.583129251,230.405
19.586031746,227.758
19.588934240,227.758
19.591836734,226.446
19.594739229,226.446
19.597641723,225.142
19.600544217,225.142
19.603446712,225.142
19.606349206,223.846
19.609251700,222.556
19.612154195,221.274
19.615056689,220
19.617959183,218.733
19.620861678,216.221
19.623764172,216.221
19.626666666,214.975
19.629569160,213.737
19.632471655,212.506
19.635374149,212.506
19.638276643,211.282
19.641179138,210.065
19.644081632,210.065
19.646984126,208.855
19.649886621,207.652
19.652789115,207.652
19.655691609,206.456
19.658594104,206.456
19.661496598,205.267
19.664399092,205.267
19.667301587,205.267
19.670204081,205.267
19.673106575,205.267
19.676009070,205.267
19.678911564,205.267
19.681814058,205.267
19.684716553,206.456
19.687619047,206.456
19.690521541,206.456
19.693424036,206.456
19.696326530,207.652
19.699229024,207.652
19.702131519,207.652
19.705034013,207.652
19.707936507,207.652
19.710839002,207.652
19.713741496,207.652
19.716643990,207.652
19.719546485,207.652
19.722448979,206.456
19.725351473,206.456
19.728253968,206.456
19.731156462,206.456
19.734058956,206.456
19.736961451,206.456
19.739863945,206.456
19.742766439,206.456
19.745668934,206.456
19.748571428,206.456
19.751473922,206.456
19.754376417,206.456
19.757278911,206.456
19.760181405,206.456
19.763083900,206.456
19.765986394,205.267
19.768888888,205.267
19.771791383,205.267
19.774693877,205.267
19.777596371,205.267
19.780498866,205.267
19.783401360,204.085
19.786303854,204.085
19.789206349,204.085
19.792108843,202.91
19.795011337,201.741
19.797913832,201.741
19.800816326,201.741
19.803718820,201.741
19.806621315,201.741
19.809523809,202.91
19.812426303,202.91
19.815328798,202.91
19.818231292,202.91
19.821133786,204.085
19.824036281,204.085
19.826938775,204.085
19.829841269,205.267
19.832743764,205.267
19.835646258,205.267
19.838548752,206.456
19.841451247,206.456
19.844353741,206.456
19.847256235,205.267
19.850158730,205.267
19.853061224,204.085
19.855963718,201.741
19.858866213,201.741
19.861768707,195.998
19.864671201,191.521
19.867573696,188.231
19.870476190,183.932
19.873378684,-220
19.876281179,-220
19.879183673,-220
19.882086167,-220
19.884988662,-220
19.887891156,-220
19.890793650,-220
19.893696145,-220
19.896598639,-220
19.899501133,-220
19.902403628,-220
19.905306122,-220
19.908208616,-220
19.911111111,-202.91
19.914013605,-204.085
19.916916099,-204.085
19.919818594,-205.267
19.922721088,-205.267
19.925623582,-202.91
19.928526077,-202.91
19.931428571,-205.267
19.934331065,-206.456
19.937233560,-205.267
19.940136054,-206.456
19.943038548,-206.456
19.945941043,-206.456
19.948843537,-205.267
19.951746031,-206.456
19.954648526,-204.085
19.957551020,-204.085
19.960453514,-204.085
19.963356009,-204.085
19.966258503,-207.652
19.969160997,-201.741
19.972063492,-193.746
19.974965986,-200.579
19.977868480,-199.424
19.980770975,-197.133
19.983673469,-198.275
19.986575963,-198.275
19.989478458,-198.275
19.992380952,-199.424
19.995283446,-198.275
19.998185941,-198.275
20.001088435,-197.133
20.003990929,-199.424
20.006893424,-200.579
20.009795918,-198.275
20.012698412,-197.133
20.015600907,-199.424
20.018503401,-220
20.021405895,-220
20.024308390,-220
20.027210884,-220
20.030113378,207.652
20.033015873,205.267
20.035918367,202.91
20.038820861,200.579
20.041723356,200.579
20.044625850,199.424
20.047528344,199.424
20.050430839,198.275
20.053333333,197.133
20.056235827,197.133
20.059138321,195.998
20.062040816,195.998
20.064943310,195.998
20.067845804,194.869
20.070748299,194.869
20.073650793,193.746
20.076553287,193.746
20.079455782,192.631
20.082358276,192.631
20.085260770,192.631
20.088163265,192.631
20.091065759,192.631
20.093968253,192.631
20.096870748,191.521
20.099773242,191.521
20.102675736,191.521
20.105578231,191.521
20.108480725,191.521
20.111383219,191.521
20.114285714,191.521
20.117188208,191.521
20.120090702,191.521
20.122993197,192.631
20.125895691,192.631
20.128798185,192.631
20.131700680,192.631
20.134603174,193.746
20.137505668,193.746
20.140408163,193.746
20.143310657,194.869
20.146213151,194.869
20.149115646,195.998
20.152018140,195.998
20.154920634,197.133
20.157823129,197.133
20.160725623,198.275
20.163628117,198.275
20.166530612,199.424
20.169433106,199.424
20.172335600,199.424
20.175238095,200.579
20.178140589,200.579
20.181043083,200.579
20.183945578,200.579
20.186848072,200.579
20.189750566,200.579
20.192653061,200.579
20.195555555,200.579
20.198458049,200.579
20.201360544,199.424
20.204263038,199.424
20.207165532,199.424
20.210068027,199.424
20.212970521,199.424
20.215873015,198.275
20.218775510,198.275
20.221678004,198.275
20.224580498,198.275
20.227482993,198.275
20.230385487,198.275
20.233287981,198.275
20.236190476,198.275
20.239092970,198.275
20.241995464,198.275
20.244897959,198.275
20.247800453,198.275
20.250702947,198.275
20.253605442,198.275
20.256507936,199.424
20.259410430,199.424
20.262312925,199.424
20.265215419,199.424
20.268117913,200.579
20.271020408,200.579
20.273922902,200.579
20.276825396,200.579
20.279727891,200.579
20.282630385,200.579
20.285532879,201.741
20.288435374,201.741
20.291337868,201.741
20.294240362,200.579
20.297142857,200.579
20.300045351,200.579
20.302947845,200.579
20.305850340,200.579
20.308752834,199.424
20.311655328,199.424
20.314557823,199.424
20.317460317,199.424
20.320362811,199.424
20.323265306,199.424
20.326167800,199.424
20.329070294,198.275
20.331972789,198.275
20.334875283,198.275
20.337777777,198.275
20.340680272,197.133
20.343582766,197.133
20.346485260,195.998
20.349387755,194.869
20.352290249,194.869
20.355192743,193.746
20.358095238,193.746
20.360997732,192.631
20.363900226,192.631
20.366802721,191.521
20.369705215,191.521
20.372607709,190.418
20.375510204,190.418
20.378412698,189.321
20.381315192,189.321
20.384217687,189.321
20.387120181,189.321
20.390022675,189.321
20.392925170,189.321
20.395827664,189.321
20.398730158,189.321
20.401632653,190.418
20.404535147,190.418
20.407437641,190.418
20.410340136,191.521
20.413242630,191.521
20.416145124,192.631
20.419047619,193.746
20.421950113,193.746
20.424852607,194.869
20.427755102,195.998
20.430657596,197.133
20.433560090,197.133
20.436462585,198.275
20.439365079,198.275
20.442267573,198.275
20.445170068,199.424
20.448072562,199.424
20.450975056,199.424
20.453877551,199.424
20.456780045,200.579
20.459682539,200.579
20.462585034,200.579
20.465487528,200.579
20.468390022,200.579
20.471292517,199.424
20.474195011,199.424
20.477097505,199.424
20.480000000,199.424
20.482902494,198.275
20.485804988,198.275
20.488707482,197.133
20.491609977,197.133
20.494512471,197.133
20.497414965,195.998
20.500317460,195.998
20.503219954,195.998
20.506122448,194.869
20.509024943,194.869
20.511927437,193.746
20.514829931,193.746
20.517732426,192.631
20.520634920,192.631
20.523537414,191.521
20.526439909,190.418
20.529342403,190.418
20.532244897,189.321
20.535147392,188.231
20.538049886,188.231
20.540952380,187.147
20.543854875,187.147
20.546757369,184.997
20.549659863,184.997
20.552562358,183.932
20.555464852,182.872
20.558367346,182.872
20.561269841,182.872
20.564172335,181.819
20.567074829,-220
20.569977324,-220
20.572879818,-220
20.575782312,-220
20.578684807,-220
20.581587301,-220
20.584489795,-220
20.587392290,-220
20.590294784,-220
20.593197278,-220
20.596099773,-220
20.599002267,-220
20.601904761,-220
20.604807256,-220
20.607709750,-220
20.610612244,-220
20.613514739,-220
20.616417233,-220
20.619319727,-220
20.622222222,-220
20.625124716,-220
