172.756, 0
172.78, 0
172.803, 0
172.826, 0
172.849, 0
172.873, 0
172.896, 0
172.919, 0
172.942, 0
172.965, 0
172.989, 0
173.012, 0
173.035, 0
173.058, 0
173.082, 0
173.105, 0
173.128, 0
173.151, 0
173.174, 0
173.198, 0
173.221, 0
173.244, 0
173.267, 0
173.291, 0
173.314, 0
173.337, 0
173.36, 0
173.383, 0
173.407, 0
173.43, 0
173.453, 0
173.476, 0
173.499, 0
173.523, 0
173.546, 0
173.569, 0
173.592, 0
173.616, 0
173.639, 0
173.662, 0
173.685, 0
173.708, 0
173.732, 0
173.755, 0
173.778, 0
173.801, 0
173.825, 0
173.848, 0
173.871, 1
173.894, 1
173.917, 1
173.941, 1
173.964, 1
173.987, 1
174.01, 1
174.034, 1
174.057, 1
174.08, 1
174.103, 1
174.126, 1
174.15, 1
174.173, 1
174.196, 1
174.219, 1
174.243, 1
174.266, 1
174.289, 1
174.312, 1
174.335, 1
174.359, 1
174.382, 1
174.405, 1
174.428, 1
174.452, 1
174.475, 1
174.498, 1
174.521, 1
174.544, 1
174.568, 1
174.591, 1
174.614, 1
174.637, 1
174.66, 1
174.684, 1
174.707, 1
174.73, 1
174.753, 1
174.777, 1
174.8, 1
174.823, 1
174.846, 1
174.869, 1
174.893, 1
174.916, 1
174.939, 1
174.962, 1
174.986, 1
175.009, 1
175.032, 1
175.055, 1
175.078, 1
175.102, 1
175.125, 1
175.148, 1
175.171, 1
175.195, 1
175.218, 1
175.241, 1
175.264, 1
175.287, 1
175.311, 1
175.334, 1
175.357, 1
175.38, 1
175.404, 1
175.427, 1
175.45, 1
175.473, 1
175.496, 1
175.52, 1
175.543, 1
175.566, 1
175.589, 1
175.613, 1
175.636, 1
175.659, 1
175.682, 1
175.705, 1
175.729, 1
175.752, 1
175.775, 1
175.798, 1
175.822, 1
175.845, 1
175.868, 1
175.891, 1
175.914, 1
175.938, 1
175.961, 1
175.984, 1
176.007, 1
176.03, 1
176.054, 1
176.077, 1
176.1, 1
176.123, 1
176.147, 1
176.17, 0
176.193, 0
176.216, 0
176.239, 0
176.263, 0
176.286, 0
176.309, 0
176.332, 0
176.356, 0
176.379, 0
176.402, 0
176.425, 0
176.448, 0
176.472, 0
176.495, 0
176.518, 0
176.541, 0
176.565, 0
176.588, 0
176.611, 0
176.634, 0
176.657, 0
176.681, 0
176.704, 0
176.727, 0
176.75, 0
176.774, 0
176.797, 0
176.82, 0
176.843, 0
176.866, 0
176.89, 0
176.913, 0
176.936, 0
176.959, 0
176.982, 0
177.006, 0
177.029, 0
177.052, 0
177.075, 0
177.099, 0
177.122, 0
177.145, 0
177.168, 0
177.191, 0
177.215, 0
177.238, 0
177.261, 0
177.284, 0
177.308, 0
177.331, 0
177.354, 0
177.377, 0
177.4, 0
177.424, 0
177.447, 0
177.47, 0
177.493, 0
177.517, 0
177.54, 0
177.563, 0
177.586, 0
177.609, 0
177.633, 0
177.656, 0
177.679, 0
177.702, 0
177.726, 0
177.749, 0
177.772, 0
177.795, 0
177.818, 0
177.842, 0
177.865, 0
177.888, 0
177.911, 0
177.935, 0
177.958, 0
177.981, 0
178.004, 0
178.027, 0
178.051, 0
178.074, 0
178.097, 0
178.12, 0
178.143, 0
178.167, 0
178.19, 0
178.213, 0
178.236, 0
178.26, 0
178.283, 0
178.306, 0
178.329, 0
178.352, 0
178.376, 0
178.399, 0
178.422, 0
178.445, 0
178.469, 0
178.492, 0
178.515, 0
178.538, 0
178.561, 0
178.585, 0
178.608, 0
178.631, 0
178.654, 0
178.678, 0
178.701, 0
178.724, 0
178.747, 0
178.77, 0
178.794, 0
178.817, 0
178.84, 0
178.863, 0
178.887, 0
178.91, 0
178.933, 0
178.956, 0
178.979, 0
179.003, 0
179.026, 0
179.049, 0
179.072, 0
179.096, 0
179.119, 0
179.142, 0
179.165, 0
179.188, 0
179.212, 0
179.235, 0
179.258, 0
179.281, 0
179.304, 0
179.328, 0
179.351, 0
179.374, 0
179.397, 0
179.421, 0
179.444, 0
179.467, 0
179.49, 0
179.513, 0
179.537, 0
179.56, 0
179.583, 0
179.606, 0
179.63, 0
179.653, 0
179.676, 0
179.699, 0
179.722, 0
179.746, 0
179.769, 0
179.792, 0
179.815, 0
179.839, 0
179.862, 0
179.885, 0
179.908, 0
179.931, 0
179.955, 0
179.978, 0
180.001, 0
180.024, 0
180.048, 0
180.071, 0
180.094, 0
180.117, 0
180.14, 0
180.164, 0
180.187, 0
180.21, 0
180.233, 0
180.257, 0
180.28, 0
180.303, 0
180.326, 0
180.349, 0
180.373, 0
180.396, 0
180.419, 0
180.442, 0
180.465, 0
180.489, 0
180.512, 0
180.535, 0
180.558, 0
180.582, 0
180.605, 0
180.628, 0
180.651, 0
180.674, 0
180.698, 0
180.721, 0
180.744, 0
180.767, 0
180.791, 0
180.814, 0
180.837, 0
180.86, 0
180.883, 0
180.907, 0
180.93, 0
180.953, 0
180.976, 0
181, 0
181.023, 0
181.046, 0
181.069, 0
181.092, 0
181.116, 0
181.139, 0
181.162, 0
181.185, 0
181.209, 0
181.232, 0
181.255, 0
181.278, 0
181.301, 0
181.325, 0
181.348, 0
181.371, 0
181.394, 0
181.418, 0
181.441, 0
181.464, 0
181.487, 0
181.51, 0
181.534, 0
181.557, 0
181.58, 0
181.603, 0
181.626, 0
181.65, 0
181.673, 0
181.696, 0
181.719, 0
181.743, 0
181.766, 0
181.789, 0
181.812, 0
181.835, 0
181.859, 0
181.882, 0
181.905, 0
181.928, 0
181.952, 0
181.975, 0
181.998, 0
182.021, 0
182.044, 0
182.068, 0
182.091, 0
182.114, 0
182.137, 0
182.161, 0
182.184, 0
182.207, 0
182.23, 0
182.253, 0
182.277, 0
182.3, 0
182.323, 0
182.346, 0
182.37, 0
182.393, 0
182.416, 0
182.439, 0
182.462, 0
182.486, 0
182.509, 0
182.532, 0
182.555, 0
182.579, 0
182.602, 0
182.625, 0
182.648, 0
182.671, 0
182.695, 0
182.718, 0
182.741, 0
182.764, 0
182.787, 0
182.811, 0
182.834, 0
182.857, 0
182.88, 0
182.904, 0
182.927, 0
182.95, 0
182.973, 0
182.996, 0
183.02, 0
183.043, 0
183.066, 0
183.089, 0
183.113, 0
183.136, 0
183.159, 0
183.182, 0
183.205, 0
183.229, 0
183.252, 0
183.275, 0
183.298, 0
183.322, 0
183.345, 0
183.368, 0
183.391, 0
183.414, 0
183.438, 0
183.461, 0
183.484, 0
183.507, 0
183.531, 0
183.554, 0
183.577, 0
183.6, 0
183.623, 0
183.647, 0
183.67, 0
183.693, 0
183.716, 0
183.74, 0
183.763, 0
183.786, 0
183.809, 0
183.832, 0
183.856, 0
183.879, 0
183.902, 0
183.925, 0
183.948, 0
183.972, 0
183.995, 0
184.018, 0
184.041, 0
184.065, 0
184.088, 0
184.111, 0
184.134, 0
184.157, 0
184.181, 0
184.204, 0
184.227, 0
184.25, 0
184.274, 0
184.297, 0
184.32, 0
184.343, 0
184.366, 0
184.39, 0
184.413, 0
184.436, 0
184.459, 0
184.483, 0
184.506, 0
184.529, 0
184.552, 0
184.575, 0
184.599, 0
184.622, 0
184.645, 0
184.668, 0
184.692, 0
184.715, 0
184.738, 0
184.761, 0
184.784, 0
184.808, 0
184.831, 0
184.854, 0
184.877, 0
184.9, 0
184.924, 0
184.947, 0
184.97, 0
184.993, 0
185.017, 0
185.04, 0
185.063, 0
185.086, 0
185.109, 0
185.133, 0
185.156, 0
185.179, 0
185.202, 0
185.226, 0
185.249, 0
185.272, 0
185.295, 0
185.318, 0
185.342, 0
185.365, 0
185.388, 0
185.411, 0
185.435, 0
185.458, 0
185.481, 0
185.504, 0
185.527, 0
185.551, 0
185.574, 0
185.597, 0
185.62, 0
185.644, 0
185.667, 0
185.69, 0
185.713, 0
185.736, 0
185.76, 0
185.783, 0
185.806, 0
185.829, 0
185.853, 0
185.876, 0
185.899, 0
185.922, 0
185.945, 0
185.969, 0
185.992, 0
186.015, 0
186.038, 0
186.061, 0
186.085, 0
186.108, 0
186.131, 0
186.154, 0
186.178, 0
186.201, 0
186.224, 0
186.247, 0
186.27, 0
186.294, 0
186.317, 0
186.34, 0
186.363, 0
186.387, 0
186.41, 0
186.433, 0
186.456, 0
186.479, 0
186.503, 0
186.526, 0
186.549, 0
186.572, 0
186.596, 0
186.619, 0
186.642, 0
186.665, 0
186.688, 0
186.712, 0
186.735, 0
186.758, 0
186.781, 0
186.805, 0
186.828, 0
186.851, 0
186.874, 0
186.897, 0
186.921, 0
186.944, 0
186.967, 0
186.99, 0
187.014, 0
187.037, 0
187.06, 0
187.083, 0
187.106, 0
187.13, 0
187.153, 0
187.176, 0
187.199, 0
187.222, 0
187.246, 0
187.269, 0
187.292, 0
187.315, 0
187.339, 0
187.362, 0
187.385, 0
187.408, 0
187.431, 0
187.455, 0
187.478, 0
187.501, 0
187.524, 0
187.548, 0
187.571, 0
187.594, 0
187.617, 0
187.64, 0
187.664, 0
187.687, 0
187.71, 0
187.733, 0
187.757, 0
187.78, 0
187.803, 0
187.826, 0
187.849, 0
187.873, 0
187.896, 0
187.919, 0
187.942, 0
187.966, 0
187.989, 0
188.012, 0
188.035, 0
188.058, 0
188.082, 0
188.105, 0
188.128, 0
188.151, 0
188.175, 0
188.198, 0
188.221, 0
188.244, 0
188.267, 0
188.291, 0
188.314, 0
188.337, 0
188.36, 0
188.383, 0
188.407, 0
188.43, 0
188.453, 0
188.476, 0
188.5, 0
188.523, 0
188.546, 0
188.569, 0
188.592, 0
188.616, 0
188.639, 0
188.662, 0
188.685, 0
188.709, 0
188.732, 0
188.755, 0
188.778, 0
188.801, 0
188.825, 0
