172.756, 0
172.78, 0
172.803, 0
172.826, 0
172.849, 0
172.873, 0
172.896, 0
172.919, 0
172.942, 0
172.965, 0
172.989, 0
173.012, 0
173.035, 0
173.058, 0
173.082, 0
173.105, 0
173.128, 0
173.151, 0
173.174, 0
173.198, 0
173.221, 0
173.244, 0
173.267, 0
173.291, 0
173.314, 0
173.337, 0
173.36, 0
173.383, 0
173.407, 0
173.43, 0
173.453, 0
173.476, 0
173.499, 0
173.523, 0
173.546, 0
173.569, 0
173.592, 0
173.616, 0
173.639, 0
173.662, 0
173.685, 0
173.708, 0
173.732, 0
173.755, 0
173.778, 0
173.801, 0
173.825, 0
173.848, 0
173.871, 0
173.894, 0
173.917, 0
173.941, 0
173.964, 0
173.987, 0
174.01, 0
174.034, 0
174.057, 0
174.08, 0
174.103, 0
174.126, 0
174.15, 0
174.173, 0
174.196, 0
174.219, 0
174.243, 0
174.266, 0
174.289, 0
174.312, 0
174.335, 0
174.359, 0
174.382, 0
174.405, 0
174.428, 0
174.452, 0
174.475, 0
174.498, 0
174.521, 0
174.544, 0
174.568, 0
174.591, 0
174.614, 0
174.637, 0
174.66, 0
174.684, 0
174.707, 0
174.73, 0
174.753, 0
174.777, 0
174.8, 0
174.823, 0
174.846, 0
174.869, 0
174.893, 0
174.916, 0
174.939, 0
174.962, 0
174.986, 0
175.009, 0
175.032, 0
175.055, 0
175.078, 0
175.102, 0
175.125, 0
175.148, 0
175.171, 0
175.195, 0
175.218, 0
175.241, 0
175.264, 0
175.287, 0
175.311, 0
175.334, 0
175.357, 0
175.38, 0
175.404, 0
175.427, 0
175.45, 0
175.473, 0
175.496, 0
175.52, 0
175.543, 0
175.566, 0
175.589, 0
175.613, 0
175.636, 0
175.659, 0
175.682, 0
175.705, 0
175.729, 0
175.752, 0
175.775, 0
175.798, 0
175.822, 0
175.845, 0
175.868, 0
175.891, 0
175.914, 0
175.938, 0
175.961, 0
175.984, 0
176.007, 0
176.03, 0
176.054, 0
176.077, 0
176.1, 0
176.123, 0
176.147, 0
176.17, 0
176.193, 0
176.216, 0
176.239, 0
176.263, 0
176.286, 0
176.309, 0
176.332, 0
176.356, 0
176.379, 0
176.402, 0
176.425, 0
176.448, 0
176.472, 0
176.495, 0
176.518, 0
176.541, 0
176.565, 0
176.588, 0
176.611, 0
176.634, 0
176.657, 0
176.681, 0
176.704, 0
176.727, 0
176.75, 0
176.774, 0
176.797, 0
176.82, 0
176.843, 0
176.866, 0
176.89, 0
176.913, 0
176.936, 0
176.959, 0
176.982, 0
177.006, 0
177.029, 0
177.052, 0
177.075, 0
177.099, 0
177.122, 0
177.145, 0
177.168, 0
177.191, 0
177.215, 0
177.238, 0
177.261, 0
177.284, 0
177.308, 0
177.331, 0
177.354, 0
177.377, 0
177.4, 0
177.424, 0
177.447, 0
177.47, 0
177.493, 0
177.517, 0
177.54, 0
177.563, 0
177.586, 0
177.609, 0
177.633, 0
177.656, 0
177.679, 0
177.702, 0
177.726, 0
177.749, 0
177.772, 0
177.795, 0
177.818, 0
177.842, 0
177.865, 0
177.888, 0
177.911, 0
177.935, 0
177.958, 0
177.981, 0
178.004, 0
178.027, 0
178.051, 0
178.074, 0
178.097, 0
178.12, 0
178.143, 0
178.167, 0
178.19, 0
178.213, 0
178.236, 0
178.26, 0
178.283, 0
178.306, 0
178.329, 0
178.352, 0
178.376, 0
178.399, 0
178.422, 0
178.445, 0
178.469, 0
178.492, 0
178.515, 0
178.538, 0
178.561, 0
178.585, 0
178.608, 0
178.631, 0
178.654, 0
178.678, 0
178.701, 0
178.724, 0
178.747, 0
178.77, 0
178.794, 0
178.817, 0
178.84, 0
178.863, 0
178.887, 0
178.91, 0
178.933, 0
178.956, 0
178.979, 0
179.003, 0
179.026, 0
179.049, 0
179.072, 0
179.096, 0
179.119, 0
179.142, 0
179.165, 0
179.188, 0
179.212, 0
179.235, 0
179.258, 0
179.281, 0
179.304, 0
179.328, 0
179.351, 0
179.374, 0
179.397, 0
179.421, 0
179.444, 0
179.467, 0
179.49, 0
179.513, 0
179.537, 0
179.56, 0
179.583, 0
179.606, 0
179.63, 0
179.653, 0
179.676, 0
179.699, 0
179.722, 0
179.746, 0
179.769, 0
179.792, 0
179.815, 0
179.839, 0
179.862, 0
179.885, 0
179.908, 0
179.931, 0
179.955, 0
179.978, 0
180.001, 0
180.024, 0
180.048, 0
180.071, 0
180.094, 0
180.117, 0
180.14, 0
180.164, 0
180.187, 0
180.21, 0
180.233, 0
180.257, 0
180.28, 0
180.303, 0
180.326, 0
180.349, 0
180.373, 0
180.396, 0
180.419, 0
180.442, 0
180.465, 0
180.489, 0
180.512, 0
180.535, 0
180.558, 0
180.582, 0
180.605, 0
180.628, 0
180.651, 0
180.674, 0
180.698, 0
180.721, 0
180.744, 0
180.767, 0
180.791, 0
180.814, 0
180.837, 0
180.86, 0
180.883, 0
180.907, 0
180.93, 0
180.953, 0
180.976, 0
181, 0
181.023, 0
181.046, 0
181.069, 0
181.092, 0
181.116, 0
181.139, 0
181.162, 0
181.185, 0
181.209, 0
181.232, 0
181.255, 0
181.278, 0
181.301, 0
181.325, 0
181.348, 0
181.371, 0
181.394, 0
181.418, 0
181.441, 0
181.464, 0
181.487, 0
181.51, 0
181.534, 0
181.557, 0
181.58, 0
181.603, 0
181.626, 0
181.65, 0
181.673, 0
181.696, 0
181.719, 0
181.743, 0
181.766, 0
181.789, 0
181.812, 0
181.835, 0
181.859, 0
181.882, 0
181.905, 0
181.928, 0
181.952, 0
181.975, 0
181.998, 0
182.021, 0
