172.756, 0
172.78, 0
172.803, 0
172.826, 0
172.849, 0
172.873, 0
172.896, 0
172.919, 0
172.942, 0
172.965, 0
172.989, 0
173.012, 0
173.035, 0
173.058, 0
173.082, 0
173.105, 0
173.128, 0
173.151, 0
173.174, 0
173.198, 0
173.221, 0
173.244, 0
173.267, 0
173.291, 0
173.314, 0
173.337, 0
173.36, 0
173.383, 0
173.407, 0
173.43, 0
173.453, 0
173.476, 0
173.499, 0
173.523, 0
173.546, 0
173.569, 0
173.592, 0
173.616, 0
173.639, 0
173.662, 0
173.685, 0
173.708, 0
173.732, 0
173.755, 0
173.778, 0
173.801, 0
173.825, 0
173.848, 0
173.871, 0
173.894, 0
173.917, 0
173.941, 0
173.964, 0
173.987, 0
174.01, 0
174.034, 0
174.057, 0
174.08, 0
174.103, 0
174.126, 0
174.15, 0
174.173, 0
174.196, 0
174.219, 0
174.243, 0
174.266, 0
174.289, 0
174.312, 0
174.335, 0
174.359, 0
174.382, 0
174.405, 0
174.428, 0
174.452, 0
174.475, 0
174.498, 0
174.521, 0
174.544, 0
174.568, 0
174.591, 0
174.614, 0
174.637, 0
174.66, 0
174.684, 0
174.707, 0
174.73, 0
174.753, 0
174.777, 0
174.8, 0
174.823, 0
174.846, 0
174.869, 0
174.893, 0
174.916, 0
174.939, 0
174.962, 0
174.986, 0
175.009, 0
175.032, 0
175.055, 0
175.078, 0
175.102, 0
175.125, 0
175.148, 0
175.171, 0
175.195, 0
175.218, 0
175.241, 0
175.264, 0
175.287, 0
175.311, 0
175.334, 0
175.357, 0
175.38, 0
175.404, 0
175.427, 0
175.45, 0
175.473, 0
175.496, 0
175.52, 0
175.543, 0
175.566, 0
175.589, 0
175.613, 0
175.636, 0
175.659, 0
175.682, 0
175.705, 0
175.729, 0
175.752, 0
175.775, 0
175.798, 0
175.822, 0
175.845, 0
175.868, 0
175.891, 0
175.914, 0
175.938, 0
175.961, 0
175.984, 0
176.007, 0
176.03, 0
176.054, 0
176.077, 0
176.1, 0
176.123, 0
176.147, 0
176.17, 0
176.193, 0
176.216, 0
176.239, 0
176.263, 0
176.286, 0
176.309, 0
176.332, 0
176.356, 0
176.379, 0
176.402, 0
176.425, 0
176.448, 0
176.472, 0
176.495, 0
176.518, 0
176.541, 0
176.565, 0
176.588, 0
176.611, 0
176.634, 0
176.657, 0
176.681, 0
176.704, 0
176.727, 0
176.75, 0
176.774, 0
176.797, 0
176.82, 0
176.843, 0
176.866, 0
176.89, 0
176.913, 0
176.936, 0
176.959, 0
176.982, 0
177.006, 0
177.029, 0
177.052, 0
177.075, 0
177.099, 0
177.122, 0
177.145, 0
177.168, 0
177.191, 0
177.215, 0
177.238, 0
177.261, 0
177.284, 0
177.308, 0
177.331, 0
177.354, 0
177.377, 0
177.4, 0
177.424, 0
177.447, 0
177.47, 0
177.493, 0
177.517, 0
177.54, 0
177.563, 0
177.586, 0
177.609, 0
177.633, 0
177.656, 0
177.679, 0
177.702, 0
177.726, 0
177.749, 0
177.772, 0
177.795, 0
177.818, 0
177.842, 0
177.865, 0
177.888, 0
177.911, 0
177.935, 0
177.958, 0
177.981, 0
178.004, 0
178.027, 0
178.051, 0
178.074, 0
178.097, 0
178.12, 0
178.143, 0
178.167, 0
178.19, 0
178.213, 0
178.236, 0
178.26, 0
178.283, 0
178.306, 0
178.329, 0
178.352, 0
178.376, 0
178.399, 0
178.422, 0
178.445, 0
178.469, 0
178.492, 0
178.515, 0
178.538, 0
178.561, 0
178.585, 0
178.608, 0
178.631, 0
178.654, 0
178.678, 0
178.701, 0
178.724, 0
178.747, 0
178.77, 0
178.794, 0
178.817, 0
178.84, 0
178.863, 0
178.887, 0
178.91, 0
178.933, 0
178.956, 0
178.979, 0
179.003, 0
179.026, 0
179.049, 0
179.072, 0
179.096, 0
179.119, 0
179.142, 0
179.165, 0
179.188, 0
179.212, 0
179.235, 0
179.258, 0
179.281, 0
179.304, 0
179.328, 0
179.351, 0
179.374, 0
179.397, 0
179.421, 0
179.444, 0
179.467, 0
179.49, 0
179.513, 0
179.537, 0
179.56, 0
179.583, 0
179.606, 0
179.63, 0
179.653, 0
179.676, 0
179.699, 0
179.722, 0
179.746, 0
179.769, 0
179.792, 0
179.815, 0
179.839, 0
179.862, 0
179.885, 0
179.908, 0
179.931, 0
179.955, 0
179.978, 0
180.001, 0
180.024, 0
180.048, 0
180.071, 0
180.094, 0
180.117, 0
180.14, 0
180.164, 0
180.187, 0
180.21, 0
180.233, 0
180.257, 0
180.28, 0
180.303, 0
180.326, 0
180.349, 0
180.373, 0
180.396, 0
180.419, 0
180.442, 0
180.465, 0
180.489, 0
180.512, 0
180.535, 0
180.558, 0
180.582, 0
180.605, 0
180.628, 0
180.651, 0
180.674, 0
180.698, 0
180.721, 0
180.744, 0
180.767, 0
180.791, 0
180.814, 0
180.837, 0
180.86, 0
180.883, 0
180.907, 0
180.93, 0
180.953, 0
180.976, 0
181, 0
181.023, 0
181.046, 0
181.069, 0
181.092, 0
181.116, 0
181.139, 0
181.162, 0
181.185, 0
181.209, 0
181.232, 0
181.255, 0
181.278, 0
181.301, 0
181.325, 0
181.348, 0
181.371, 0
181.394, 0
181.418, 0
181.441, 0
181.464, 0
181.487, 0
181.51, 0
181.534, 0
181.557, 0
181.58, 0
181.603, 0
181.626, 0
181.65, 0
181.673, 0
181.696, 0
181.719, 0
181.743, 0
181.766, 0
181.789, 0
181.812, 0
181.835, 0
181.859, 0
181.882, 0
181.905, 0
181.928, 0
181.952, 0
181.975, 0
181.998, 0
182.021, 0
182.044, 0
182.068, 0
182.091, 0
182.114, 0
182.137, 0
182.161, 0
182.184, 0
182.207, 0
182.23, 0
182.253, 0
182.277, 0
182.3, 0
182.323, 0
182.346, 0
182.37, 0
182.393, 0
182.416, 0
182.439, 0
182.462, 0
182.486, 0
182.509, 0
182.532, 0
182.555, 0
182.579, 0
182.602, 0
182.625, 0
182.648, 0
182.671, 0
182.695, 0
182.718, 0
182.741, 0
182.764, 0
182.787, 0
182.811, 0
182.834, 0
182.857, 0
182.88, 0
182.904, 0
182.927, 0
182.95, 0
182.973, 0
182.996, 0
183.02, 0
183.043, 0
183.066, 0
183.089, 0
183.113, 0
183.136, 0
183.159, 0
183.182, 0
183.205, 0
183.229, 0
183.252, 0
183.275, 0
183.298, 0
183.322, 0
183.345, 0
183.368, 0
183.391, 0
183.414, 0
183.438, 0
183.461, 0
183.484, 0
183.507, 0
183.531, 0
183.554, 0
183.577, 0
183.6, 0
183.623, 0
183.647, 0
183.67, 0
183.693, 0
183.716, 0
183.74, 0
183.763, 0
183.786, 0
183.809, 0
183.832, 0
183.856, 0
183.879, 0
183.902, 0
183.925, 0
183.948, 0
183.972, 0
183.995, 0
184.018, 0
184.041, 0
184.065, 0
184.088, 0
184.111, 0
184.134, 0
184.157, 0
184.181, 0
184.204, 0
184.227, 0
184.25, 0
184.274, 0
184.297, 0
184.32, 0
184.343, 0
184.366, 0
184.39, 0
184.413, 0
184.436, 0
184.459, 0
184.483, 0
184.506, 0
184.529, 0
184.552, 0
184.575, 0
184.599, 0
184.622, 0
184.645, 0
184.668, 0
184.692, 0
184.715, 0
184.738, 0
184.761, 0
184.784, 0
184.808, 0
184.831, 0
184.854, 0
184.877, 0
184.9, 0
184.924, 0
184.947, 0
184.97, 0
184.993, 0
185.017, 0
185.04, 0
185.063, 0
185.086, 0
185.109, 0
185.133, 0
185.156, 0
185.179, 0
185.202, 0
185.226, 0
185.249, 0
185.272, 0
185.295, 0
185.318, 0
185.342, 0
185.365, 0
185.388, 0
185.411, 0
185.435, 0
185.458, 0
185.481, 0
185.504, 0
185.527, 0
185.551, 0
185.574, 0
185.597, 0
185.62, 0
185.644, 0
185.667, 0
185.69, 0
185.713, 0
185.736, 0
185.76, 0
185.783, 0
185.806, 0
185.829, 0
185.853, 0
185.876, 0
185.899, 0
185.922, 0
185.945, 0
185.969, 0
185.992, 0
186.015, 0
186.038, 0
186.061, 0
186.085, 0
186.108, 0
186.131, 0
186.154, 0
186.178, 0
186.201, 0
186.224, 0
186.247, 0
186.27, 0
186.294, 0
186.317, 0
186.34, 0
186.363, 0
186.387, 0
186.41, 0
186.433, 0
186.456, 0
186.479, 0
186.503, 0
186.526, 0
186.549, 0
186.572, 0
186.596, 0
186.619, 0
186.642, 0
186.665, 0
186.688, 0
186.712, 0
186.735, 0
186.758, 0
186.781, 0
186.805, 0
186.828, 0
186.851, 0
186.874, 0
186.897, 0
186.921, 0
186.944, 0
186.967, 0
186.99, 0
187.014, 0
187.037, 0
187.06, 0
187.083, 0
187.106, 0
187.13, 0
187.153, 0
187.176, 0
187.199, 0
187.222, 0
187.246, 0
187.269, 0
187.292, 0
187.315, 0
187.339, 0
187.362, 0
187.385, 0
187.408, 0
187.431, 0
187.455, 0
187.478, 0
187.501, 0
187.524, 0
187.548, 0
187.571, 0
187.594, 0
187.617, 0
187.64, 0
187.664, 0
187.687, 0
187.71, 0
187.733, 0
187.757, 0
187.78, 0
187.803, 0
187.826, 0
187.849, 0
187.873, 0
187.896, 0
187.919, 0
187.942, 0
187.966, 0
187.989, 0
188.012, 0
188.035, 0
188.058, 0
188.082, 0
188.105, 0
188.128, 0
188.151, 0
188.175, 0
188.198, 0
188.221, 0
188.244, 0
188.267, 0
188.291, 0
188.314, 0
188.337, 0
188.36, 0
188.383, 0
188.407, 0
188.43, 0
188.453, 0
188.476, 0
188.5, 0
188.523, 0
188.546, 0
188.569, 0
188.592, 0
188.616, 0
188.639, 0
188.662, 0
188.685, 0
188.709, 0
188.732, 0
188.755, 0
188.778, 0
188.801, 0
188.825, 0
188.848, 0
188.871, 0
188.894, 0
188.918, 0
188.941, 0
188.964, 0
188.987, 0
189.01, 0
189.034, 0
189.057, 0
189.08, 0
189.103, 0
189.127, 0
189.15, 0
189.173, 0
189.196, 0
189.219, 0
189.243, 0
189.266, 0
189.289, 0
189.312, 0
189.336, 0
189.359, 0
189.382, 0
189.405, 0
189.428, 0
189.452, 0
189.475, 0
189.498, 0
189.521, 0
189.544, 0
189.568, 0
189.591, 0
189.614, 0
189.637, 0
189.661, 0
189.684, 0
189.707, 0
189.73, 0
189.753, 0
189.777, 0
189.8, 0
189.823, 0
189.846, 0
189.87, 0
189.893, 0
189.916, 0
189.939, 0
189.962, 0
189.986, 0
190.009, 0
190.032, 0
190.055, 0
190.079, 0
190.102, 0
190.125, 0
190.148, 0
190.171, 0
190.195, 0
190.218, 0
190.241, 0
190.264, 0
190.288, 0
190.311, 0
190.334, 0
190.357, 0
190.38, 0
190.404, 0
190.427, 0
190.45, 0
190.473, 0
190.497, 0
190.52, 0
190.543, 0
190.566, 0
190.589, 0
190.613, 0
190.636, 0
190.659, 0
190.682, 0
190.705, 0
190.729, 0
190.752, 0
190.775, 0
190.798, 0
190.822, 0
190.845, 0
190.868, 0
190.891, 0
190.914, 0
190.938, 0
190.961, 0
190.984, 0
191.007, 0
191.031, 0
191.054, 0
191.077, 0
191.1, 0
191.123, 0
191.147, 0
191.17, 0
191.193, 0
191.216, 0
191.24, 0
191.263, 0
191.286, 0
191.309, 0
191.332, 0
191.356, 0
191.379, 0
191.402, 0
191.425, 0
191.449, 0
191.472, 0
191.495, 0
191.518, 0
191.541, 0
191.565, 0
191.588, 0
191.611, 0
191.634, 0
191.658, 0
191.681, 0
191.704, 0
191.727, 0
191.75, 0
191.774, 0
191.797, 0
191.82, 0
191.843, 0
191.866, 0
191.89, 0
191.913, 0
191.936, 0
191.959, 0
191.983, 0
192.006, 0
192.029, 0
192.052, 0
192.075, 0
192.099, 0
192.122, 0
192.145, 0
192.168, 0
192.192, 0
192.215, 0
192.238, 0
192.261, 0
192.284, 0
192.308, 0
192.331, 0
192.354, 0
192.377, 0
192.401, 0
192.424, 0
192.447, 0
192.47, 0
192.493, 0
192.517, 0
192.54, 0
192.563, 0
192.586, 0
192.61, 0
192.633, 0
192.656, 0
192.679, 0
192.702, 0
192.726, 0
192.749, 0
192.772, 0
192.795, 0
192.818, 0
192.842, 0
192.865, 0
192.888, 0
192.911, 0
192.935, 0
192.958, 0
192.981, 0
193.004, 0
193.027, 0
193.051, 0
193.074, 0
193.097, 0
193.12, 0
193.144, 0
193.167, 0
193.19, 0
193.213, 0
193.236, 0
193.26, 0
193.283, 0
193.306, 0
193.329, 0
193.353, 0
193.376, 0
193.399, 0
193.422, 0
193.445, 0
193.469, 0
193.492, 0
193.515, 0
193.538, 0
193.562, 0
193.585, 0
193.608, 0
193.631, 0
193.654, 0
193.678, 0
193.701, 0
193.724, 0
193.747, 0
193.771, 0
193.794, 0
193.817, 0
193.84, 0
193.863, 0
193.887, 0
193.91, 0
193.933, 0
193.956, 0
193.98, 0
194.003, 0
194.026, 0
194.049, 0
194.072, 0
194.096, 0
194.119, 0
194.142, 0
194.165, 0
194.188, 0
194.212, 0
194.235, 0
194.258, 0
194.281, 0
194.305, 0
194.328, 0
194.351, 0
194.374, 0
194.397, 0
194.421, 0
194.444, 0
194.467, 0
194.49, 0
194.514, 0
194.537, 0
194.56, 0
194.583, 0
194.606, 0
194.63, 0
194.653, 0
194.676, 0
194.699, 0
194.723, 0
194.746, 0
194.769, 0
194.792, 0
194.815, 0
194.839, 0
194.862, 0
194.885, 0
194.908, 0
194.932, 0
194.955, 0
194.978, 0
195.001, 0
195.024, 0
195.048, 0
195.071, 0
195.094, 0
195.117, 0
195.141, 0
195.164, 0
195.187, 0
195.21, 0
195.233, 0
195.257, 0
195.28, 0
195.303, 0
195.326, 0
195.349, 0
195.373, 0
195.396, 0
195.419, 0
195.442, 0
195.466, 0
195.489, 0
195.512, 0
195.535, 0
195.558, 0
195.582, 0
195.605, 0
195.628, 0
195.651, 0
195.675, 0
195.698, 0
195.721, 0
195.744, 0
195.767, 0
195.791, 0
195.814, 0
195.837, 0
195.86, 0
195.884, 0
195.907, 0
195.93, 0
195.953, 0
195.976, 0
196, 0
196.023, 0
196.046, 0
196.069, 0
196.093, 0
196.116, 0
196.139, 0
196.162, 0
196.185, 0
196.209, 0
196.232, 0
196.255, 0
196.278, 0
196.301, 0
196.325, 0
196.348, 0
196.371, 0
196.394, 0
196.418, 0
196.441, 0
196.464, 0
196.487, 0
196.51, 0
196.534, 0
196.557, 0
196.58, 0
196.603, 0
196.627, 0
196.65, 0
196.673, 0
196.696, 0
196.719, 0
196.743, 0
196.766, 0
196.789, 0
196.812, 0
196.836, 0
196.859, 0
196.882, 0
196.905, 0
196.928, 0
196.952, 0
196.975, 0
196.998, 0
197.021, 0
197.045, 0
197.068, 0
197.091, 0
197.114, 0
197.137, 0
197.161, 0
197.184, 0
197.207, 0
197.23, 0
197.254, 0
197.277, 0
197.3, 0
197.323, 0
197.346, 0
197.37, 0
197.393, 0
197.416, 0
197.439, 0
197.462, 0
197.486, 0
197.509, 0
197.532, 0
197.555, 0
197.579, 0
197.602, 0
197.625, 0
197.648, 0
197.671, 0
197.695, 0
197.718, 0
197.741, 0
197.764, 0
197.788, 0
197.811, 0
197.834, 0
197.857, 0
197.88, 0
197.904, 0
197.927, 0
197.95, 0
197.973, 0
197.997, 0
198.02, 0
198.043, 0
198.066, 0
198.089, 0
198.113, 0
198.136, 0
198.159, 0
198.182, 0
198.206, 0
198.229, 0
198.252, 0
198.275, 0
198.298, 0
198.322, 0
198.345, 0
198.368, 0
198.391, 0
198.415, 0
198.438, 0
198.461, 0
198.484, 0
198.507, 0
198.531, 0
198.554, 0
198.577, 0
198.6, 0
198.623, 0
198.647, 0
198.67, 0
198.693, 0
198.716, 0
198.74, 0
198.763, 0
198.786, 0
198.809, 0
198.832, 0
198.856, 0
198.879, 0
198.902, 0
198.925, 0
198.949, 0
198.972, 0
198.995, 0
199.018, 0
199.041, 0
199.065, 0
199.088, 0
199.111, 0
199.134, 0
199.158, 0
199.181, 0
199.204, 0
199.227, 0
199.25, 0
199.274, 0
199.297, 0
199.32, 0
199.343, 0
199.367, 0
199.39, 0
199.413, 0
199.436, 0
199.459, 0
199.483, 0
199.506, 0
199.529, 0
199.552, 0
199.576, 0
199.599, 0
199.622, 0
199.645, 0
199.668, 0
199.692, 0
199.715, 0
199.738, 0
199.761, 0
199.784, 0
199.808, 0
199.831, 0
199.854, 0
199.877, 0
199.901, 0
199.924, 0
199.947, 0
199.97, 0
199.993, 0
200.017, 0
200.04, 0
200.063, 0
200.086, 0
200.11, 0
200.133, 0
200.156, 0
200.179, 0
200.202, 0
200.226, 0
200.249, 0
200.272, 0
200.295, 0
200.319, 0
200.342, 0
200.365, 0
200.388, 0
200.411, 0
200.435, 0
200.458, 0
200.481, 0
200.504, 0
200.528, 0
200.551, 0
200.574, 0
200.597, 0
200.62, 0
200.644, 0
200.667, 0
200.69, 0
200.713, 0
200.737, 0
200.76, 0
200.783, 0
200.806, 0
200.829, 0
200.853, 0
200.876, 0
200.899, 0
200.922, 0
200.945, 0
200.969, 0
200.992, 0
201.015, 0
201.038, 0
201.062, 0
201.085, 0
201.108, 0
201.131, 0
201.154, 0
201.178, 0
201.201, 0
201.224, 0
201.247, 0
201.271, 0
201.294, 0
201.317, 0
201.34, 0
201.363, 0
201.387, 0
201.41, 0
201.433, 0
201.456, 0
201.48, 0
201.503, 0
201.526, 0
201.549, 0
201.572, 0
201.596, 0
201.619, 0
201.642, 0
201.665, 0
201.689, 0
201.712, 0
201.735, 0
201.758, 0
201.781, 0
201.805, 0
201.828, 0
201.851, 0
201.874, 0
201.898, 0
201.921, 0
201.944, 0
201.967, 0
201.99, 0
202.014, 0
202.037, 0
202.06, 0
202.083, 0
202.106, 0
202.13, 0
202.153, 0
202.176, 0
202.199, 0
202.223, 0
202.246, 0
202.269, 0
202.292, 0
202.315, 0
202.339, 0
202.362, 0
202.385, 0
202.408, 0
202.432, 0
202.455, 0
202.478, 0
202.501, 0
202.524, 0
202.548, 0
202.571, 0
202.594, 0
202.617, 0
202.641, 0
202.664, 0
202.687, 0
202.71, 0
202.733, 0
202.757, 0
202.78, 0
202.803, 0
202.826, 0
202.85, 0
202.873, 0
202.896, 0
202.919, 0
202.942, 0
202.966, 0
202.989, 0
203.012, 0
203.035, 0
203.059, 0
203.082, 0
203.105, 0
203.128, 0
203.151, 0
203.175, 0
203.198, 0
203.221, 0
203.244, 0
203.267, 0
203.291, 0
203.314, 0
203.337, 0
203.36, 0
203.384, 0
203.407, 0
203.43, 0
203.453, 0
203.476, 0
203.5, 0
203.523, 0
203.546, 0
203.569, 0
203.593, 0
203.616, 0
203.639, 0
203.662, 0
203.685, 0
203.709, 0
203.732, 0
203.755, 0
203.778, 0
203.802, 0
203.825, 0
203.848, 0
203.871, 0
203.894, 0
203.918, 0
203.941, 0
203.964, 0
203.987, 0
204.011, 0
204.034, 0
204.057, 0
204.08, 0
204.103, 0
204.127, 0
204.15, 0
204.173, 0
204.196, 0
204.219, 0
204.243, 0
204.266, 0
204.289, 0
204.312, 0
204.336, 0
204.359, 0
204.382, 0
204.405, 0
204.428, 0
204.452, 0
204.475, 0
204.498, 0
204.521, 0
204.545, 0
204.568, 0
204.591, 0
204.614, 0
204.637, 0
204.661, 0
204.684, 0
204.707, 0
204.73, 0
204.754, 0
204.777, 0
204.8, 0
204.823, 0
204.846, 0
204.87, 0
204.893, 0
204.916, 0
204.939, 0
204.963, 0
204.986, 0
205.009, 0
205.032, 0
205.055, 0
205.079, 0
205.102, 0
205.125, 0
205.148, 0
205.172, 0
205.195, 0
205.218, 0
205.241, 0
205.264, 0
205.288, 0
205.311, 0
205.334, 0
205.357, 0
205.38, 0
205.404, 0
205.427, 0
205.45, 0
205.473, 0
205.497, 0
205.52, 0
205.543, 0
205.566, 0
205.589, 0
205.613, 0
205.636, 0
205.659, 0
205.682, 0
205.706, 0
205.729, 0
205.752, 0
205.775, 0
205.798, 0
205.822, 0
205.845, 0
205.868, 0
205.891, 0
205.915, 0
205.938, 0
205.961, 0
205.984, 0
206.007, 0
206.031, 0
206.054, 0
206.077, 0
206.1, 0
206.124, 0
206.147, 0
206.17, 0
206.193, 0
206.216, 0
206.24, 0
206.263, 0
206.286, 0
206.309, 0
206.333, 0
206.356, 0
206.379, 0
206.402, 0
206.425, 0
206.449, 0
206.472, 0
206.495, 0
206.518, 0
206.542, 0
206.565, 0
206.588, 0
206.611, 0
206.634, 0
206.658, 0
206.681, 0
206.704, 0
206.727, 0
206.75, 0
206.774, 0
206.797, 0
206.82, 0
206.843, 0
206.867, 0
206.89, 0
206.913, 0
206.936, 0
206.959, 0
206.983, 0
207.006, 0
207.029, 0
207.052, 0
207.076, 0
207.099, 0
207.122, 0
207.145, 0
207.168, 0
207.192, 0
207.215, 0
207.238, 0
207.261, 0
207.285, 0
207.308, 0
207.331, 0
207.354, 0
207.377, 0
207.401, 0
207.424, 0
207.447, 0
207.47, 0
207.494, 0
207.517, 0
207.54, 0
207.563, 0
207.586, 0
207.61, 0
207.633, 0
207.656, 0
207.679, 0
207.702, 0
207.726, 0
207.749, 0
207.772, 0
207.795, 0
207.819, 0
207.842, 0
207.865, 0
207.888, 0
207.911, 0
207.935, 0
207.958, 0
207.981, 0
208.004, 0
208.028, 0
208.051, 0
208.074, 0
208.097, 0
208.12, 0
208.144, 0
208.167, 0
208.19, 0
208.213, 0
208.237, 0
208.26, 0
208.283, 0
208.306, 0
208.329, 0
208.353, 0
208.376, 0
208.399, 0
208.422, 0
208.446, 0
208.469, 0
208.492, 0
208.515, 0
208.538, 0
208.562, 0
208.585, 0
208.608, 0
208.631, 0
208.655, 0
208.678, 0
208.701, 0
208.724, 0
208.747, 0
208.771, 0
208.794, 0
208.817, 0
208.84, 0
208.863, 0
208.887, 0
208.91, 0
208.933, 0
208.956, 0
208.98, 0
209.003, 0
209.026, 0
209.049, 0
209.072, 0
209.096, 0
209.119, 0
209.142, 0
209.165, 0
209.189, 0
209.212, 0
209.235, 0
209.258, 0
209.281, 0
209.305, 0
209.328, 0
209.351, 0
209.374, 0
209.398, 0
209.421, 0
209.444, 0
209.467, 0
209.49, 0
209.514, 0
209.537, 0
209.56, 0
209.583, 0
209.607, 0
209.63, 0
209.653, 0
209.676, 0
209.699, 0
209.723, 0
209.746, 0
209.769, 0
209.792, 0
209.816, 0
209.839, 0
209.862, 0
209.885, 0
209.908, 0
209.932, 0
209.955, 0
209.978, 0
210.001, 0
210.024, 0
210.048, 0
210.071, 0
210.094, 0
210.117, 0
210.141, 0
210.164, 0
210.187, 0
210.21, 0
210.233, 0
210.257, 0
210.28, 0
210.303, 0
210.326, 0
210.35, 0
210.373, 0
210.396, 0
210.419, 0
210.442, 0
210.466, 0
210.489, 0
210.512, 0
210.535, 0
210.559, 0
210.582, 0
210.605, 0
210.628, 0
210.651, 0
210.675, 0
210.698, 0
210.721, 0
210.744, 0
210.768, 0
210.791, 0
210.814, 0
210.837, 0
210.86, 0
210.884, 0
210.907, 0
210.93, 0
210.953, 0
210.977, 0
211, 0
211.023, 0
211.046, 0
211.069, 0
211.093, 0
211.116, 0
211.139, 0
211.162, 0
211.185, 0
211.209, 0
211.232, 0
211.255, 0
211.278, 0
211.302, 0
211.325, 0
211.348, 0
211.371, 0
211.394, 0
211.418, 0
211.441, 0
211.464, 0
211.487, 0
211.511, 0
211.534, 0
211.557, 0
211.58, 0
211.603, 0
211.627, 0
211.65, 0
211.673, 0
211.696, 0
211.72, 0
211.743, 0
211.766, 0
211.789, 0
211.812, 0
211.836, 0
211.859, 0
211.882, 0
211.905, 0
211.929, 0
211.952, 0
211.975, 0
211.998, 0
212.021, 0
212.045, 0
212.068, 0
212.091, 0
212.114, 0
212.138, 0
212.161, 0
212.184, 0
212.207, 0
212.23, 0
212.254, 0
212.277, 0
212.3, 0
212.323, 0
212.346, 0
212.37, 0
212.393, 0
212.416, 0
212.439, 0
212.463, 0
212.486, 0
212.509, 0
212.532, 0
212.555, 0
212.579, 0
212.602, 0
212.625, 0
212.648, 0
212.672, 0
212.695, 0
212.718, 0
212.741, 0
212.764, 0
212.788, 0
212.811, 0
212.834, 0
212.857, 0
212.881, 0
212.904, 0
212.927, 0
212.95, 0
212.973, 0
212.997, 0
213.02, 0
213.043, 0
213.066, 0
213.09, 0
213.113, 0
213.136, 0
213.159, 0
213.182, 0
213.206, 0
213.229, 0
213.252, 0
213.275, 0
213.299, 0
213.322, 0
213.345, 0
213.368, 0
213.391, 0
213.415, 0
213.438, 0
213.461, 0
213.484, 0
213.507, 0
213.531, 0
213.554, 0
213.577, 0
213.6, 0
213.624, 0
213.647, 0
213.67, 0
213.693, 0
213.716, 0
213.74, 0
213.763, 0
213.786, 0
213.809, 0
213.833, 0
213.856, 0
213.879, 0
213.902, 0
213.925, 0
213.949, 0
213.972, 0
213.995, 0
214.018, 0
214.042, 0
214.065, 0
214.088, 0
214.111, 0
214.134, 0
214.158, 0
214.181, 0
214.204, 0
214.227, 0
214.251, 0
214.274, 0
214.297, 0
214.32, 0
214.343, 0
214.367, 0
214.39, 0
214.413, 0
214.436, 0
214.46, 0
214.483, 0
214.506, 0
214.529, 0
214.552, 0
214.576, 0
214.599, 0
214.622, 0
214.645, 0
214.668, 0
214.692, 0
214.715, 0
214.738, 0
214.761, 0
214.785, 0
214.808, 0
214.831, 0
214.854, 0
214.877, 0
214.901, 0
214.924, 0
214.947, 0
214.97, 0
214.994, 0
215.017, 0
215.04, 0
215.063, 0
215.086, 0
215.11, 0
215.133, 0
215.156, 0
215.179, 0
215.203, 0
215.226, 0
215.249, 0
215.272, 0
215.295, 0
215.319, 0
215.342, 0
215.365, 0
215.388, 0
215.412, 0
215.435, 0
215.458, 0
215.481, 0
215.504, 0
215.528, 0
215.551, 0
215.574, 0
215.597, 0
215.62, 0
215.644, 0
215.667, 0
215.69, 0
215.713, 0
215.737, 0
215.76, 0
215.783, 0
215.806, 0
215.829, 0
215.853, 0
215.876, 0
215.899, 0
215.922, 0
215.946, 0
215.969, 0
215.992, 0
216.015, 0
216.038, 0
216.062, 0
216.085, 0
216.108, 0
216.131, 0
216.155, 0
216.178, 0
216.201, 0
216.224, 0
216.247, 0
216.271, 0
216.294, 0
216.317, 0
216.34, 0
216.364, 0
216.387, 0
216.41, 0
216.433, 0
216.456, 0
216.48, 0
216.503, 0
216.526, 0
216.549, 0
216.573, 0
216.596, 0
216.619, 0
216.642, 0
216.665, 0
216.689, 0
216.712, 0
216.735, 0
216.758, 0
216.781, 0
216.805, 0
216.828, 0
216.851, 0
216.874, 0
216.898, 0
216.921, 0
216.944, 0
216.967, 0
216.99, 0
217.014, 0
217.037, 0
217.06, 0
217.083, 0
217.107, 0
217.13, 0
217.153, 0
217.176, 0
217.199, 0
217.223, 0
217.246, 0
217.269, 0
217.292, 0
217.316, 0
217.339, 0
217.362, 0
217.385, 0
217.408, 0
217.432, 0
217.455, 0
217.478, 0
217.501, 0
217.525, 0
217.548, 0
217.571, 0
217.594, 0
217.617, 0
217.641, 0
217.664, 0
217.687, 0
217.71, 0
217.734, 0
217.757, 0
217.78, 0
217.803, 0
217.826, 0
217.85, 0
217.873, 0
217.896, 0
217.919, 0
217.942, 0
217.966, 0
217.989, 0
218.012, 0
218.035, 0
218.059, 0
218.082, 0
218.105, 0
218.128, 0
218.151, 0
218.175, 0
218.198, 0
218.221, 0
218.244, 0
218.268, 0
218.291, 0
218.314, 0
218.337, 0
218.36, 0
218.384, 0
218.407, 0
218.43, 0
218.453, 0
218.477, 0
218.5, 0
218.523, 0
218.546, 0
218.569, 0
218.593, 0
218.616, 0
218.639, 0
218.662, 0
218.686, 0
218.709, 1
218.732, 1
218.755, 1
218.778, 1
218.802, 1
218.825, 1
218.848, 1
218.871, 1
218.895, 1
218.918, 1
218.941, 1
218.964, 1
218.987, 1
219.011, 1
219.034, 1
219.057, 1
219.08, 1
219.103, 1
219.127, 1
219.15, 1
219.173, 1
