172.756, 1
172.78, 1
172.803, 1
172.826, 1
172.849, 1
172.873, 1
172.896, 1
172.919, 1
172.942, 1
172.965, 1
172.989, 1
173.012, 1
173.035, 1
173.058, 1
173.082, 1
173.105, 1
173.128, 1
173.151, 1
173.174, 1
173.198, 1
173.221, 1
173.244, 1
173.267, 1
173.291, 1
173.314, 1
173.337, 1
173.36, 1
173.383, 1
173.407, 1
173.43, 1
173.453, 1
173.476, 1
173.499, 1
173.523, 1
173.546, 1
173.569, 1
173.592, 1
173.616, 1
173.639, 1
173.662, 1
173.685, 1
173.708, 1
173.732, 1
173.755, 1
173.778, 1
173.801, 1
173.825, 1
173.848, 1
173.871, 1
173.894, 1
173.917, 1
173.941, 1
173.964, 1
173.987, 1
174.01, 1
174.034, 1
174.057, 1
174.08, 1
174.103, 1
174.126, 1
174.15, 1
174.173, 1
174.196, 1
174.219, 1
174.243, 1
174.266, 1
174.289, 1
174.312, 1
174.335, 1
174.359, 1
174.382, 1
174.405, 1
174.428, 1
174.452, 1
174.475, 1
174.498, 1
174.521, 1
174.544, 1
174.568, 1
174.591, 1
174.614, 1
174.637, 1
174.66, 1
174.684, 1
174.707, 1
174.73, 1
174.753, 1
174.777, 1
174.8, 1
174.823, 1
174.846, 1
174.869, 1
174.893, 1
174.916, 1
174.939, 1
174.962, 1
174.986, 1
175.009, 1
175.032, 1
175.055, 1
175.078, 1
175.102, 1
175.125, 1
175.148, 1
175.171, 1
175.195, 1
175.218, 1
175.241, 1
175.264, 1
175.287, 1
175.311, 1
175.334, 1
175.357, 1
175.38, 1
175.404, 1
175.427, 1
175.45, 1
175.473, 1
175.496, 1
175.52, 1
175.543, 1
175.566, 1
175.589, 1
175.613, 1
175.636, 1
175.659, 1
175.682, 1
175.705, 1
175.729, 1
175.752, 1
175.775, 1
175.798, 1
175.822, 1
175.845, 1
175.868, 1
175.891, 1
175.914, 1
175.938, 1
175.961, 1
175.984, 1
176.007, 1
176.03, 1
176.054, 1
176.077, 1
176.1, 1
176.123, 1
176.147, 1
176.17, 1
176.193, 1
176.216, 1
176.239, 1
176.263, 1
176.286, 1
176.309, 1
176.332, 1
176.356, 1
176.379, 1
176.402, 1
176.425, 1
176.448, 1
176.472, 1
176.495, 1
176.518, 1
176.541, 1
176.565, 1
176.588, 1
176.611, 1
176.634, 1
176.657, 1
176.681, 1
176.704, 1
176.727, 1
176.75, 1
176.774, 1
176.797, 1
176.82, 1
176.843, 1
176.866, 1
176.89, 1
176.913, 1
176.936, 1
176.959, 1
176.982, 1
177.006, 1
177.029, 1
177.052, 1
177.075, 1
177.099, 1
177.122, 1
177.145, 1
177.168, 1
177.191, 1
177.215, 1
177.238, 1
177.261, 1
177.284, 1
177.308, 1
177.331, 1
177.354, 1
177.377, 1
177.4, 1
177.424, 1
177.447, 1
177.47, 1
177.493, 1
177.517, 1
177.54, 1
177.563, 1
177.586, 1
177.609, 1
177.633, 1
177.656, 1
177.679, 1
177.702, 1
177.726, 1
177.749, 1
177.772, 1
177.795, 1
177.818, 1
177.842, 1
177.865, 1
177.888, 1
177.911, 1
177.935, 1
177.958, 1
177.981, 1
178.004, 1
178.027, 1
178.051, 1
178.074, 1
178.097, 1
178.12, 1
178.143, 1
178.167, 1
178.19, 1
178.213, 1
178.236, 1
178.26, 1
178.283, 1
178.306, 1
178.329, 1
178.352, 1
178.376, 1
178.399, 1
178.422, 1
178.445, 1
178.469, 1
178.492, 1
178.515, 1
178.538, 1
178.561, 1
178.585, 1
178.608, 1
178.631, 1
178.654, 1
178.678, 1
178.701, 1
178.724, 1
178.747, 1
178.77, 1
178.794, 1
178.817, 1
178.84, 1
178.863, 1
178.887, 1
178.91, 1
178.933, 1
178.956, 1
178.979, 1
179.003, 1
179.026, 1
179.049, 1
179.072, 1
179.096, 1
179.119, 1
179.142, 1
179.165, 1
179.188, 1
179.212, 1
179.235, 1
179.258, 1
179.281, 1
179.304, 1
179.328, 1
179.351, 1
179.374, 1
179.397, 1
179.421, 1
179.444, 1
179.467, 1
179.49, 1
179.513, 1
179.537, 1
179.56, 1
179.583, 1
179.606, 1
179.63, 1
179.653, 1
179.676, 1
179.699, 1
179.722, 1
179.746, 1
179.769, 1
179.792, 1
179.815, 1
179.839, 1
179.862, 1
179.885, 1
179.908, 1
179.931, 1
179.955, 1
179.978, 1
180.001, 1
180.024, 1
180.048, 1
180.071, 1
180.094, 1
180.117, 1
180.14, 1
180.164, 1
180.187, 1
180.21, 1
180.233, 1
180.257, 1
180.28, 1
180.303, 0
180.326, 0
180.349, 0
180.373, 0
180.396, 0
180.419, 0
180.442, 0
180.465, 0
180.489, 0
180.512, 0
180.535, 0
180.558, 0
180.582, 0
180.605, 0
180.628, 0
180.651, 0
180.674, 0
180.698, 0
180.721, 0
180.744, 0
180.767, 0
180.791, 0
180.814, 0
180.837, 0
180.86, 0
180.883, 0
180.907, 0
180.93, 0
180.953, 0
180.976, 0
181, 0
181.023, 0
181.046, 0
181.069, 0
181.092, 0
181.116, 0
181.139, 0
181.162, 0
181.185, 0
181.209, 0
181.232, 0
181.255, 0
181.278, 0
181.301, 0
181.325, 0
181.348, 0
181.371, 0
181.394, 0
181.418, 0
181.441, 0
181.464, 0
181.487, 0
181.51, 0
181.534, 0
181.557, 0
181.58, 0
181.603, 0
181.626, 0
181.65, 0
181.673, 0
181.696, 0
181.719, 0
181.743, 0
181.766, 0
181.789, 1
181.812, 1
181.835, 1
181.859, 1
181.882, 1
181.905, 1
181.928, 1
181.952, 1
181.975, 1
181.998, 1
182.021, 1
182.044, 1
182.068, 1
182.091, 1
182.114, 1
182.137, 1
182.161, 1
182.184, 1
182.207, 1
182.23, 1
182.253, 1
182.277, 1
182.3, 1
182.323, 1
182.346, 1
182.37, 1
182.393, 1
182.416, 1
182.439, 1
182.462, 1
182.486, 1
182.509, 1
182.532, 1
182.555, 1
182.579, 1
182.602, 1
182.625, 1
182.648, 1
182.671, 1
182.695, 1
182.718, 1
182.741, 1
182.764, 1
182.787, 1
182.811, 1
182.834, 1
182.857, 1
182.88, 1
182.904, 1
182.927, 1
182.95, 1
182.973, 1
182.996, 1
183.02, 1
183.043, 1
183.066, 1
183.089, 1
183.113, 1
183.136, 1
183.159, 1
183.182, 1
183.205, 1
183.229, 1
183.252, 1
183.275, 1
183.298, 1
183.322, 1
183.345, 1
183.368, 1
183.391, 1
183.414, 1
183.438, 1
183.461, 1
183.484, 1
183.507, 1
183.531, 1
183.554, 1
183.577, 1
183.6, 1
183.623, 1
183.647, 1
183.67, 1
183.693, 1
183.716, 1
183.74, 1
183.763, 1
183.786, 1
183.809, 1
183.832, 1
183.856, 1
183.879, 1
183.902, 1
183.925, 1
183.948, 1
183.972, 1
183.995, 1
184.018, 1
184.041, 1
184.065, 1
184.088, 1
184.111, 1
184.134, 1
184.157, 1
184.181, 1
184.204, 1
184.227, 1
184.25, 1
184.274, 1
184.297, 1
184.32, 1
184.343, 1
184.366, 1
184.39, 1
184.413, 1
184.436, 1
184.459, 1
184.483, 1
184.506, 1
184.529, 1
184.552, 1
184.575, 1
184.599, 1
184.622, 1
184.645, 1
184.668, 1
184.692, 1
184.715, 1
184.738, 1
184.761, 1
184.784, 1
184.808, 1
184.831, 1
184.854, 1
184.877, 1
184.9, 1
184.924, 1
184.947, 1
184.97, 1
184.993, 1
185.017, 1
185.04, 1
185.063, 1
185.086, 1
185.109, 1
185.133, 1
185.156, 1
185.179, 1
185.202, 1
185.226, 1
185.249, 1
185.272, 1
185.295, 1
185.318, 1
185.342, 1
185.365, 1
185.388, 1
185.411, 1
185.435, 1
185.458, 1
185.481, 1
185.504, 1
185.527, 1
185.551, 1
185.574, 1
185.597, 1
185.62, 1
185.644, 1
185.667, 1
185.69, 1
185.713, 1
185.736, 1
185.76, 1
185.783, 1
185.806, 1
185.829, 1
185.853, 1
185.876, 1
185.899, 1
185.922, 1
185.945, 1
185.969, 1
185.992, 1
186.015, 1
186.038, 1
186.061, 1
186.085, 1
186.108, 1
186.131, 1
186.154, 1
186.178, 1
186.201, 1
186.224, 1
186.247, 1
186.27, 1
186.294, 1
186.317, 1
186.34, 1
186.363, 1
186.387, 1
186.41, 1
186.433, 1
186.456, 1
186.479, 1
186.503, 1
186.526, 1
186.549, 1
186.572, 1
186.596, 1
186.619, 1
186.642, 1
186.665, 1
186.688, 1
186.712, 1
186.735, 1
186.758, 1
186.781, 1
186.805, 1
186.828, 1
186.851, 1
186.874, 1
186.897, 1
186.921, 1
186.944, 1
186.967, 1
186.99, 1
187.014, 1
187.037, 1
187.06, 1
187.083, 1
187.106, 1
187.13, 1
187.153, 1
187.176, 1
187.199, 1
187.222, 1
187.246, 1
187.269, 1
187.292, 1
187.315, 1
187.339, 1
187.362, 1
187.385, 1
187.408, 1
187.431, 1
187.455, 1
187.478, 1
187.501, 1
187.524, 1
187.548, 1
187.571, 1
187.594, 1
187.617, 1
187.64, 1
187.664, 1
187.687, 1
187.71, 1
187.733, 1
187.757, 1
187.78, 1
187.803, 1
187.826, 1
187.849, 1
187.873, 1
187.896, 1
187.919, 1
187.942, 1
187.966, 1
187.989, 1
188.012, 1
188.035, 1
188.058, 1
188.082, 1
188.105, 1
188.128, 1
188.151, 1
188.175, 1
188.198, 1
188.221, 1
188.244, 1
188.267, 1
188.291, 1
188.314, 1
188.337, 1
188.36, 1
188.383, 1
188.407, 1
188.43, 1
188.453, 1
188.476, 1
188.5, 1
188.523, 1
188.546, 1
188.569, 1
188.592, 1
188.616, 1
188.639, 1
188.662, 1
188.685, 1
188.709, 1
188.732, 1
188.755, 1
188.778, 1
188.801, 1
188.825, 1
188.848, 1
188.871, 1
188.894, 1
188.918, 1
188.941, 1
188.964, 1
188.987, 1
189.01, 1
189.034, 1
189.057, 1
189.08, 1
189.103, 1
189.127, 1
189.15, 1
189.173, 1
189.196, 1
189.219, 1
189.243, 1
189.266, 1
189.289, 1
189.312, 1
189.336, 1
189.359, 1
189.382, 1
189.405, 1
189.428, 1
189.452, 1
189.475, 1
189.498, 1
189.521, 1
189.544, 1
189.568, 1
189.591, 1
189.614, 1
189.637, 1
189.661, 1
189.684, 1
189.707, 1
189.73, 1
189.753, 1
189.777, 1
189.8, 1
189.823, 1
189.846, 1
189.87, 1
189.893, 1
189.916, 1
189.939, 1
189.962, 1
189.986, 1
190.009, 1
190.032, 1
190.055, 1
190.079, 1
190.102, 1
190.125, 1
190.148, 1
190.171, 1
190.195, 1
190.218, 1
190.241, 1
190.264, 1
190.288, 1
190.311, 1
190.334, 1
190.357, 1
190.38, 1
190.404, 1
190.427, 1
190.45, 1
190.473, 1
190.497, 1
190.52, 1
190.543, 1
190.566, 1
190.589, 1
190.613, 1
190.636, 1
190.659, 1
190.682, 1
190.705, 1
190.729, 1
190.752, 1
190.775, 1
190.798, 1
190.822, 1
190.845, 1
190.868, 1
190.891, 1
190.914, 1
190.938, 1
190.961, 1
190.984, 1
191.007, 1
191.031, 1
191.054, 1
191.077, 1
191.1, 1
191.123, 1
191.147, 1
191.17, 1
191.193, 1
191.216, 1
191.24, 1
191.263, 1
191.286, 1
191.309, 1
191.332, 1
191.356, 1
191.379, 1
191.402, 1
191.425, 1
191.449, 1
191.472, 1
191.495, 1
191.518, 1
191.541, 1
191.565, 1
191.588, 1
191.611, 1
191.634, 1
191.658, 1
191.681, 1
191.704, 1
191.727, 1
191.75, 1
191.774, 1
191.797, 1
191.82, 1
191.843, 1
191.866, 1
191.89, 1
191.913, 1
191.936, 1
191.959, 1
191.983, 1
192.006, 1
192.029, 1
192.052, 1
192.075, 1
192.099, 1
192.122, 1
192.145, 1
192.168, 1
192.192, 1
192.215, 1
192.238, 1
192.261, 1
192.284, 1
192.308, 1
192.331, 1
192.354, 1
192.377, 1
192.401, 1
192.424, 1
192.447, 1
192.47, 1
192.493, 1
192.517, 1
192.54, 1
192.563, 1
192.586, 1
192.61, 1
192.633, 1
192.656, 1
192.679, 1
192.702, 1
192.726, 1
192.749, 1
192.772, 1
192.795, 1
192.818, 1
192.842, 1
192.865, 1
192.888, 1
192.911, 1
192.935, 1
192.958, 1
192.981, 1
193.004, 1
193.027, 1
193.051, 1
193.074, 1
193.097, 1
193.12, 1
193.144, 1
193.167, 1
193.19, 1
193.213, 1
193.236, 1
193.26, 1
193.283, 1
193.306, 1
193.329, 1
193.353, 1
193.376, 1
193.399, 1
193.422, 1
193.445, 1
193.469, 1
193.492, 1
193.515, 1
193.538, 1
193.562, 1
193.585, 1
193.608, 1
193.631, 1
193.654, 1
193.678, 1
193.701, 1
193.724, 1
193.747, 1
193.771, 1
193.794, 1
193.817, 1
193.84, 1
193.863, 1
193.887, 1
193.91, 1
193.933, 1
193.956, 1
193.98, 1
194.003, 1
194.026, 1
194.049, 1
194.072, 1
194.096, 1
194.119, 1
194.142, 1
194.165, 1
194.188, 1
194.212, 1
194.235, 1
194.258, 1
194.281, 1
194.305, 1
194.328, 1
194.351, 1
194.374, 1
194.397, 1
194.421, 1
194.444, 1
194.467, 1
194.49, 1
194.514, 1
194.537, 1
194.56, 1
194.583, 1
194.606, 1
194.63, 1
194.653, 1
194.676, 1
194.699, 1
194.723, 1
194.746, 1
194.769, 1
194.792, 1
194.815, 1
194.839, 1
194.862, 1
194.885, 1
194.908, 1
194.932, 1
194.955, 1
194.978, 1
195.001, 1
195.024, 1
195.048, 1
195.071, 1
195.094, 1
195.117, 1
195.141, 1
195.164, 1
195.187, 1
195.21, 1
195.233, 1
195.257, 1
195.28, 1
195.303, 1
195.326, 1
195.349, 1
195.373, 1
195.396, 1
195.419, 1
195.442, 1
195.466, 1
195.489, 1
195.512, 1
195.535, 1
195.558, 1
195.582, 1
195.605, 1
195.628, 1
195.651, 1
195.675, 1
195.698, 1
195.721, 1
195.744, 1
195.767, 1
195.791, 1
195.814, 1
195.837, 1
195.86, 1
195.884, 1
195.907, 1
195.93, 1
195.953, 1
195.976, 1
196, 1
196.023, 1
196.046, 1
196.069, 1
196.093, 1
196.116, 1
196.139, 1
196.162, 1
196.185, 1
196.209, 1
196.232, 1
196.255, 1
196.278, 1
196.301, 1
196.325, 1
196.348, 1
196.371, 1
196.394, 1
196.418, 1
196.441, 1
196.464, 1
196.487, 1
196.51, 1
196.534, 1
196.557, 1
196.58, 1
196.603, 1
196.627, 1
196.65, 1
196.673, 1
196.696, 1
196.719, 1
196.743, 1
196.766, 1
196.789, 1
196.812, 1
196.836, 1
196.859, 1
196.882, 1
196.905, 1
196.928, 1
196.952, 1
196.975, 1
196.998, 1
197.021, 1
197.045, 1
197.068, 1
197.091, 1
197.114, 1
197.137, 1
197.161, 1
197.184, 1
197.207, 1
197.23, 1
197.254, 1
197.277, 1
197.3, 1
197.323, 1
197.346, 1
197.37, 1
197.393, 1
197.416, 1
197.439, 1
197.462, 1
197.486, 1
197.509, 1
197.532, 1
197.555, 1
197.579, 1
197.602, 1
197.625, 1
197.648, 1
197.671, 1
197.695, 1
197.718, 1
197.741, 1
197.764, 1
197.788, 1
197.811, 1
197.834, 1
197.857, 1
197.88, 1
197.904, 1
197.927, 1
197.95, 1
197.973, 1
197.997, 1
198.02, 1
198.043, 1
198.066, 1
198.089, 1
198.113, 1
198.136, 1
198.159, 1
198.182, 1
198.206, 1
198.229, 1
198.252, 1
198.275, 1
198.298, 1
198.322, 1
198.345, 1
198.368, 1
198.391, 1
198.415, 1
198.438, 1
198.461, 1
198.484, 1
198.507, 1
198.531, 1
198.554, 1
198.577, 1
198.6, 1
198.623, 1
198.647, 1
198.67, 1
198.693, 1
198.716, 1
198.74, 1
198.763, 1
198.786, 1
198.809, 1
198.832, 1
198.856, 1
198.879, 1
198.902, 1
198.925, 1
198.949, 1
198.972, 1
198.995, 1
199.018, 1
199.041, 0
199.065, 0
199.088, 0
199.111, 0
199.134, 0
199.158, 0
199.181, 0
199.204, 0
199.227, 0
199.25, 0
199.274, 0
199.297, 0
199.32, 0
199.343, 0
199.367, 0
199.39, 0
199.413, 0
199.436, 0
199.459, 0
199.483, 0
199.506, 0
199.529, 0
199.552, 0
199.576, 0
199.599, 0
199.622, 0
199.645, 0
199.668, 0
199.692, 0
199.715, 0
199.738, 0
199.761, 0
199.784, 0
199.808, 0
199.831, 0
199.854, 0
199.877, 0
199.901, 0
199.924, 0
199.947, 0
199.97, 0
199.993, 0
200.017, 0
200.04, 0
200.063, 0
200.086, 0
200.11, 0
200.133, 0
200.156, 0
200.179, 0
200.202, 0
200.226, 0
200.249, 0
200.272, 0
200.295, 0
200.319, 0
200.342, 0
200.365, 0
200.388, 0
200.411, 0
200.435, 0
200.458, 0
200.481, 0
200.504, 0
200.528, 0
200.551, 0
200.574, 0
200.597, 0
200.62, 0
200.644, 1
200.667, 1
200.69, 1
200.713, 1
200.737, 1
200.76, 1
200.783, 1
200.806, 1
200.829, 1
200.853, 1
200.876, 1
200.899, 1
200.922, 1
200.945, 1
200.969, 1
200.992, 1
201.015, 1
201.038, 1
201.062, 1
201.085, 1
201.108, 1
201.131, 1
201.154, 1
201.178, 1
201.201, 1
201.224, 1
201.247, 1
201.271, 1
201.294, 1
201.317, 1
201.34, 1
201.363, 1
201.387, 1
201.41, 1
201.433, 1
201.456, 1
201.48, 1
201.503, 1
201.526, 1
201.549, 1
201.572, 1
201.596, 1
201.619, 1
201.642, 1
201.665, 1
201.689, 1
201.712, 1
201.735, 1
201.758, 1
201.781, 1
201.805, 1
201.828, 1
201.851, 1
201.874, 1
201.898, 1
201.921, 1
201.944, 1
201.967, 1
201.99, 1
202.014, 1
202.037, 1
202.06, 1
202.083, 1
202.106, 1
202.13, 1
202.153, 1
202.176, 1
202.199, 1
202.223, 1
202.246, 1
202.269, 1
202.292, 1
202.315, 1
202.339, 1
202.362, 1
202.385, 1
202.408, 1
202.432, 1
202.455, 1
202.478, 1
202.501, 1
202.524, 1
202.548, 1
202.571, 1
202.594, 1
202.617, 1
202.641, 1
202.664, 1
202.687, 1
202.71, 1
202.733, 1
202.757, 1
202.78, 1
202.803, 1
202.826, 1
202.85, 1
202.873, 1
202.896, 1
202.919, 1
202.942, 1
202.966, 1
202.989, 1
203.012, 1
203.035, 1
203.059, 1
203.082, 1
203.105, 1
203.128, 1
203.151, 1
203.175, 1
203.198, 1
203.221, 1
203.244, 1
203.267, 1
203.291, 1
203.314, 1
203.337, 1
203.36, 1
203.384, 1
203.407, 1
203.43, 1
203.453, 1
203.476, 1
203.5, 1
203.523, 1
203.546, 1
203.569, 1
203.593, 1
203.616, 1
203.639, 1
203.662, 1
203.685, 1
203.709, 1
203.732, 1
203.755, 1
203.778, 1
203.802, 1
203.825, 1
203.848, 1
203.871, 1
203.894, 1
203.918, 1
203.941, 1
203.964, 1
203.987, 1
204.011, 1
204.034, 1
204.057, 1
204.08, 1
204.103, 1
204.127, 1
204.15, 1
204.173, 1
204.196, 1
204.219, 1
204.243, 0
204.266, 0
204.289, 0
204.312, 0
204.336, 0
204.359, 0
204.382, 0
204.405, 0
204.428, 0
204.452, 0
204.475, 0
204.498, 0
204.521, 0
204.545, 0
204.568, 0
204.591, 0
204.614, 0
204.637, 0
204.661, 0
204.684, 0
204.707, 0
204.73, 0
204.754, 0
204.777, 0
204.8, 0
204.823, 0
204.846, 0
204.87, 1
204.893, 1
204.916, 1
204.939, 1
204.963, 1
204.986, 1
205.009, 1
205.032, 1
205.055, 1
205.079, 1
205.102, 1
205.125, 1
205.148, 1
205.172, 1
205.195, 1
205.218, 1
205.241, 1
205.264, 1
205.288, 1
205.311, 1
205.334, 1
205.357, 1
205.38, 1
205.404, 1
205.427, 1
205.45, 1
205.473, 1
205.497, 1
205.52, 1
205.543, 1
205.566, 1
205.589, 1
205.613, 1
205.636, 1
205.659, 1
205.682, 1
205.706, 1
205.729, 1
205.752, 1
205.775, 1
205.798, 1
205.822, 1
205.845, 1
205.868, 1
205.891, 1
205.915, 1
205.938, 1
205.961, 1
205.984, 1
206.007, 1
206.031, 1
206.054, 1
206.077, 1
206.1, 1
206.124, 1
206.147, 1
206.17, 1
206.193, 1
206.216, 1
206.24, 1
206.263, 1
206.286, 1
206.309, 1
206.333, 1
206.356, 1
206.379, 1
206.402, 1
206.425, 1
206.449, 1
206.472, 1
206.495, 1
206.518, 1
206.542, 1
206.565, 1
206.588, 1
206.611, 1
206.634, 1
206.658, 1
206.681, 1
206.704, 1
206.727, 1
206.75, 1
206.774, 1
206.797, 1
206.82, 1
206.843, 1
206.867, 1
206.89, 1
206.913, 1
206.936, 1
206.959, 1
206.983, 1
207.006, 1
207.029, 1
207.052, 1
207.076, 1
207.099, 1
207.122, 1
207.145, 1
207.168, 1
207.192, 1
207.215, 1
207.238, 1
207.261, 1
207.285, 1
207.308, 1
207.331, 1
207.354, 1
207.377, 1
207.401, 1
207.424, 1
207.447, 1
207.47, 1
207.494, 1
207.517, 1
207.54, 1
207.563, 1
207.586, 1
207.61, 1
207.633, 1
207.656, 1
207.679, 1
207.702, 1
207.726, 1
207.749, 1
207.772, 1
207.795, 1
207.819, 1
207.842, 1
207.865, 1
207.888, 1
207.911, 1
207.935, 1
207.958, 1
207.981, 1
208.004, 1
208.028, 1
208.051, 1
208.074, 1
208.097, 1
208.12, 1
208.144, 1
208.167, 1
208.19, 1
208.213, 1
208.237, 1
208.26, 1
208.283, 1
208.306, 1
208.329, 1
208.353, 1
208.376, 1
208.399, 1
208.422, 1
208.446, 1
208.469, 1
208.492, 1
208.515, 0
208.538, 0
208.562, 0
208.585, 0
208.608, 0
208.631, 0
208.655, 0
208.678, 0
208.701, 0
208.724, 0
208.747, 0
208.771, 0
208.794, 0
208.817, 0
208.84, 0
208.863, 0
208.887, 0
208.91, 0
208.933, 0
208.956, 0
208.98, 0
209.003, 0
209.026, 0
209.049, 0
209.072, 0
209.096, 0
209.119, 0
209.142, 0
209.165, 0
209.189, 0
209.212, 0
209.235, 0
209.258, 0
209.281, 1
209.305, 1
209.328, 1
209.351, 1
209.374, 1
209.398, 1
209.421, 1
209.444, 1
209.467, 1
209.49, 1
209.514, 1
209.537, 1
209.56, 1
209.583, 1
209.607, 1
209.63, 1
209.653, 1
209.676, 1
209.699, 1
209.723, 1
209.746, 1
209.769, 1
209.792, 1
209.816, 1
209.839, 1
209.862, 1
209.885, 1
209.908, 1
209.932, 1
209.955, 1
209.978, 1
210.001, 1
210.024, 1
210.048, 1
210.071, 1
210.094, 1
210.117, 1
210.141, 1
210.164, 1
210.187, 1
210.21, 1
210.233, 1
210.257, 1
210.28, 1
210.303, 1
210.326, 1
210.35, 1
210.373, 1
210.396, 1
210.419, 1
210.442, 1
210.466, 1
210.489, 1
210.512, 1
210.535, 1
210.559, 1
210.582, 1
210.605, 1
210.628, 1
210.651, 1
210.675, 1
210.698, 1
210.721, 1
210.744, 1
210.768, 1
210.791, 1
210.814, 1
210.837, 1
210.86, 1
210.884, 1
210.907, 1
210.93, 1
210.953, 1
210.977, 1
211, 1
211.023, 1
211.046, 1
211.069, 1
211.093, 1
211.116, 1
211.139, 1
211.162, 1
211.185, 1
211.209, 1
211.232, 1
211.255, 1
211.278, 1
211.302, 1
211.325, 1
211.348, 1
211.371, 1
211.394, 1
211.418, 1
211.441, 1
211.464, 1
211.487, 1
211.511, 1
211.534, 1
211.557, 1
211.58, 1
211.603, 1
211.627, 1
211.65, 1
211.673, 1
211.696, 1
211.72, 1
211.743, 1
211.766, 1
211.789, 1
211.812, 1
211.836, 1
211.859, 1
211.882, 1
211.905, 1
211.929, 1
211.952, 1
211.975, 1
211.998, 1
212.021, 1
212.045, 1
212.068, 1
212.091, 1
212.114, 1
212.138, 1
212.161, 1
212.184, 1
212.207, 1
212.23, 1
212.254, 1
212.277, 1
212.3, 1
212.323, 1
212.346, 1
212.37, 1
212.393, 1
212.416, 0
212.439, 0
212.463, 0
212.486, 0
212.509, 0
212.532, 0
212.555, 0
212.579, 0
212.602, 0
212.625, 0
212.648, 0
212.672, 0
212.695, 0
212.718, 0
212.741, 0
212.764, 0
212.788, 0
212.811, 0
212.834, 0
212.857, 0
212.881, 0
212.904, 0
212.927, 0
212.95, 0
212.973, 0
212.997, 0
213.02, 0
213.043, 0
213.066, 0
213.09, 0
213.113, 0
213.136, 0
213.159, 0
213.182, 0
213.206, 0
213.229, 0
213.252, 0
213.275, 0
213.299, 0
213.322, 0
213.345, 0
213.368, 0
213.391, 0
213.415, 0
213.438, 0
213.461, 0
213.484, 0
213.507, 0
213.531, 0
213.554, 0
213.577, 0
213.6, 0
213.624, 0
213.647, 0
213.67, 0
213.693, 0
213.716, 0
213.74, 0
213.763, 0
213.786, 0
213.809, 1
213.833, 1
213.856, 1
213.879, 1
213.902, 1
213.925, 1
213.949, 1
213.972, 1
213.995, 1
214.018, 1
214.042, 1
214.065, 1
214.088, 1
214.111, 1
214.134, 1
214.158, 1
214.181, 1
214.204, 1
214.227, 1
214.251, 1
214.274, 1
214.297, 1
214.32, 1
214.343, 1
214.367, 1
214.39, 1
214.413, 1
214.436, 1
214.46, 1
214.483, 1
214.506, 1
214.529, 1
214.552, 1
214.576, 1
214.599, 1
214.622, 1
214.645, 1
214.668, 1
214.692, 1
214.715, 1
214.738, 1
214.761, 1
214.785, 1
214.808, 1
214.831, 1
214.854, 1
214.877, 1
214.901, 1
214.924, 1
214.947, 1
214.97, 1
214.994, 1
215.017, 1
215.04, 1
215.063, 1
215.086, 1
215.11, 1
215.133, 1
215.156, 1
215.179, 1
215.203, 1
215.226, 1
215.249, 1
215.272, 1
215.295, 1
215.319, 1
215.342, 1
215.365, 1
215.388, 1
215.412, 1
215.435, 1
215.458, 1
215.481, 1
215.504, 1
215.528, 1
215.551, 1
215.574, 1
215.597, 1
215.62, 1
215.644, 1
215.667, 1
215.69, 1
215.713, 1
215.737, 1
215.76, 1
215.783, 1
215.806, 1
215.829, 1
215.853, 1
215.876, 1
215.899, 1
215.922, 1
215.946, 1
215.969, 1
215.992, 1
216.015, 1
216.038, 1
216.062, 1
216.085, 1
216.108, 1
216.131, 1
216.155, 1
216.178, 1
216.201, 1
216.224, 1
216.247, 1
216.271, 1
216.294, 1
216.317, 1
216.34, 1
216.364, 1
216.387, 1
216.41, 1
216.433, 0
216.456, 0
216.48, 0
216.503, 0
216.526, 0
216.549, 0
216.573, 0
216.596, 0
216.619, 0
216.642, 0
216.665, 0
216.689, 0
216.712, 0
216.735, 0
216.758, 0
216.781, 0
216.805, 0
216.828, 0
216.851, 0
216.874, 0
216.898, 0
216.921, 0
216.944, 0
216.967, 0
216.99, 0
217.014, 0
217.037, 0
217.06, 0
217.083, 0
217.107, 0
217.13, 0
217.153, 0
217.176, 0
217.199, 0
217.223, 0
217.246, 0
217.269, 0
217.292, 0
217.316, 0
217.339, 0
217.362, 0
217.385, 0
217.408, 0
217.432, 0
217.455, 0
217.478, 0
217.501, 0
217.525, 0
217.548, 0
217.571, 0
217.594, 0
217.617, 0
217.641, 0
217.664, 0
217.687, 0
217.71, 0
217.734, 0
217.757, 0
217.78, 0
217.803, 0
217.826, 0
217.85, 0
217.873, 0
217.896, 0
217.919, 0
217.942, 0
217.966, 0
217.989, 0
218.012, 0
218.035, 0
218.059, 0
218.082, 0
218.105, 0
218.128, 0
218.151, 0
218.175, 0
218.198, 0
218.221, 0
218.244, 0
218.268, 0
218.291, 0
218.314, 0
218.337, 0
218.36, 0
218.384, 0
218.407, 0
218.43, 0
218.453, 0
218.477, 0
218.5, 0
218.523, 0
218.546, 0
218.569, 0
218.593, 0
218.616, 0
218.639, 0
218.662, 0
218.686, 0
218.709, 0
218.732, 1
218.755, 1
218.778, 1
218.802, 1
218.825, 1
218.848, 1
218.871, 1
218.895, 1
218.918, 1
218.941, 1
218.964, 1
218.987, 1
219.011, 1
219.034, 1
219.057, 1
219.08, 1
219.103, 1
219.127, 1
219.15, 1
219.173, 1
