7.72644, 125.63
7.72644, 1505.88
7.72934, 126.357
7.72934, 752.935
7.73224, 126.357
7.73224, 752.935
7.73515, 126.357
7.73515, 1505.88
7.73805, 126.357
7.73805, 1505.88
7.74095, 126.357
7.74095, 1505.88
7.74385, 125.63
7.74385, 1505.88
7.74676, 125.63
7.74676, 1514.6
7.74966, 124.906
7.74966, 1514.6
7.75256, 124.906
7.75256, 1514.6
7.75547, 124.906
7.75547, 1514.6
7.75837, 124.906
7.75837, 1514.6
7.76127, 124.906
7.76127, 1514.6
7.76417, 125.63
7.76417, 1514.6
7.76708, 125.63
7.76708, 1514.6
7.76998, 126.357
7.76998, 1514.6
7.77288, 126.357
7.77288, 1514.6
7.77578, 126.357
7.77578, 1514.6
7.77868, 126.357
7.77868, 1514.6
7.78159, 126.357
7.78159, 1514.6
7.78449, 126.357
7.78449, 1514.6
7.78739, 125.63
7.78739, 1523.37
7.79029, 125.63
7.79029, 1523.37
7.7932, 126.357
7.7932, 1523.37
7.7961, 126.357
7.7961, 1523.37
7.799, 127.089
7.799, 1532.2
7.8019, 127.089
7.8019, 1532.2
7.80481, 126.357
7.80481, 1541.08
7.80771, 125.63
7.80771, 1541.08
7.81061, 124.906
7.81061, 1541.08
7.81351, 124.187
7.81351, 678.583
7.81642, 124.187
7.81642, 678.583
7.81932, 124.187
7.81932, 670.789
7.82222, 125.63
7.82222, 1532.2
7.82512, 127.089
7.82512, 1396.94
7.82803, 260.121
7.82803, 1388.89
7.83093, 260.121
7.83093, 1396.94
7.83383, 258.623
7.83383, 1388.89
7.83673, 255.652
7.83673, 1396.94
7.83964, 124.906
7.83964, 1523.37
7.84254, 124.187
7.84254, 1532.2
7.84544, 124.187
7.84544, 1532.2
7.84834, 124.906
7.84834, 1405.03
7.85125, 124.906
7.85125, 1396.94
7.85415, 126.357
7.85415, 1532.2
7.85705, 127.826
7.85705, 1405.03
7.85995, 261.628
7.85995, 1405.03
7.86286, 261.628
7.86286, 1413.17
7.86576, 258.623
7.86576, 1405.03
7.86866, 125.63
7.86866, 1405.03
7.87156, 124.187
7.87156, 1396.94
7.87447, 123.471
7.87447, 1396.94
7.87737, 123.471
7.87737, 1396.94
7.88027, 124.187
7.88027, 1413.17
7.88317, 124.906
7.88317, 1405.03
7.88608, 127.089
7.88608, 1405.03
7.88898, 128.566
7.88898, 1405.03
7.89188, 128.566
7.89188, 1405.03
7.89478, 128.566
7.89478, 1405.03
7.89769, 254.18
7.89769, 1413.17
7.90059, 124.906
7.90059, 1532.2
7.90349, 123.471
7.90349, 678.583
7.90639, 122.053
7.90639, 1505.88
7.9093, 242.701
7.9093, 1134.67
7.9122, 241.304
7.9122, 1134.67
7.9151, 242.701
7.9151, 1380.89
7.918, 244.107
7.918, 1134.67
7.92091, 246.944
7.92091, 1134.67
7.92381, 124.187
7.92381, 1505.88
7.92671, 124.906
7.92671, 1505.88
7.92961, 124.906
7.92961, 1505.88
7.93252, 125.63
7.93252, 1505.88
7.93542, 125.63
7.93542, 1505.88
7.93832, 125.63
7.93832, 1505.88
7.94122, 125.63
7.94122, 1505.88
7.94413, 124.906
7.94413, 1505.88
7.94703, 124.906
7.94703, 1505.88
7.94993, 124.906
7.94993, 1505.88
7.95283, 125.63
7.95283, 1505.88
7.95574, 125.63
7.95574, 1505.88
7.95864, 125.63
7.95864, 1505.88
7.96154, 125.63
7.96154, 1505.88
7.96444, 125.63
7.96444, 1505.88
7.96735, 125.63
7.96735, 1505.88
7.97025, 125.63
7.97025, 1505.88
7.97315, 125.63
7.97315, 1505.88
7.97605, 125.63
7.97605, 1505.88
7.97896, 125.63
7.97896, 1505.88
7.98186, 125.63
7.98186, 1505.88
7.98476, 125.63
7.98476, 1505.88
7.98766, 125.63
7.98766, 1505.88
7.99057, 125.63
7.99057, 1505.88
7.99347, 125.63
7.99347, 1505.88
7.99637, 125.63
7.99637, 1505.88
7.99927, 125.63
7.99927, 1505.88
8.00218, 125.63
8.00218, 1505.88
8.00508, 125.63
8.00508, 1505.88
8.00798, 125.63
8.00798, 1505.88
8.01088, 125.63
8.01088, 1505.88
8.01379, 125.63
8.01379, 1505.88
8.01669, 125.63
8.01669, 1505.88
8.01959, 125.63
8.01959, 1505.88
8.02249, 125.63
8.02249, 1505.88
8.0254, 125.63
8.0254, 1505.88
8.0283, 125.63
8.0283, 1505.88
8.0312, 125.63
8.0312, 1505.88
8.0341, 125.63
8.0341, 1505.88
8.03701, 125.63
8.03701, 1505.88
8.03991, 125.63
8.03991, 1505.88
8.04281, 125.63
8.04281, 1505.88
8.04571, 125.63
8.04571, 1505.88
8.04862, 125.63
8.04862, 1505.88
8.05152, 125.63
8.05152, 1505.88
8.05442, 125.63
8.05442, 1505.88
8.05732, 125.63
8.05732, 1505.88
8.06023, 125.63
8.06023, 1505.88
8.06313, 125.63
8.06313, 1505.88
8.06603, 125.63
8.06603, 1505.88
8.06893, 125.63
8.06893, 1505.88
8.07184, 125.63
8.07184, 1505.88
8.07474, 125.63
8.07474, 1505.88
8.07764, 125.63
8.07764, 1505.88
8.08054, 125.63
8.08054, 1505.88
8.08345, 125.63
8.08345, 1505.88
8.08635, 125.63
8.08635, 1505.88
8.08925, 125.63
8.08925, 1505.88
8.09215, 125.63
8.09215, 1505.88
8.09506, 125.63
8.09506, 1505.88
8.09796, 125.63
8.09796, 1505.88
8.10086, 126.357
8.10086, 1505.88
8.10376, 126.357
8.10376, 1497.2
8.10667, 127.089
8.10667, 1497.2
8.10957, 85.8074
8.10957, 211.284
8.11247, 129.311
8.11247, 1497.2
8.11537, 129.311
8.11537, 1514.6
8.11828, 128.566
8.11828, 1532.2
8.12118, 257.133
8.12118, 1380.89
8.12408, 127.826
8.12408, 1558.98
8.12698, 84.8218
8.12698, 976.438
8.12989, 84.8218
8.12989, 987.784
8.13279, 127.089
8.13279, 1514.6
8.13569, 127.089
8.13569, 1505.88
8.13859, 126.357
8.13859, 1505.88
8.1415, 126.357
8.1415, 1505.88
8.1444, 125.63
8.1444, 1505.88
8.1473, 124.906
8.1473, 1505.88
8.1502, 123.471
8.1502, 1505.88
8.15311, 123.471
8.15311, 686.468
8.15601, 246.944
8.15601, 1333.86
8.15891, 248.374
8.15891, 1333.86
8.16181, 249.813
8.16181, 1333.86
8.16472, 252.716
8.16472, 1333.86
8.16762, 254.18
8.16762, 1341.58
8.17052, 254.18
8.17052, 1341.58
8.17342, 252.716
8.17342, 1341.58
8.17633, 252.716
8.17633, 1341.58
8.17923, 251.26
8.17923, 1341.58
8.18213, 251.26
8.18213, 1357.17
8.18503, 125.63
8.18503, 1505.88
8.18794, 125.63
8.18794, 1505.88
8.19084, 125.63
8.19084, 1505.88
8.19374, 125.63
8.19374, 1505.88
8.19664, 125.63
8.19664, 1505.88
8.19955, 125.63
8.19955, 1505.88
8.20245, 125.63
8.20245, 1505.88
8.20535, 125.63
8.20535, 1505.88
8.20825, 125.63
8.20825, 1505.88
8.21116, 125.63
8.21116, 1505.88
8.21406, 125.63
8.21406, 1505.88
8.21696, 125.63
8.21696, 1505.88
8.21986, 125.63
8.21986, 1505.88
8.22277, 125.63
8.22277, 1505.88
8.22567, 125.63
8.22567, 1505.88
8.22857, 125.63
8.22857, 1505.88
8.23147, 125.63
8.23147, 1505.88
8.23438, 125.63
8.23438, 1505.88
8.23728, 125.63
8.23728, 1505.88
8.24018, 125.63
8.24018, 1505.88
8.24308, 125.63
8.24308, 1505.88
8.24599, 125.63
8.24599, 1505.88
8.24889, 125.63
8.24889, 1505.88
8.25179, 251.26
8.25179, 1380.89
8.25469, 251.26
8.25469, 1380.89
8.2576, 251.26
8.2576, 1380.89
8.2605, 249.813
8.2605, 1380.89
8.2634, 124.906
8.2634, 1505.88
8.2663, 125.63
8.2663, 1505.88
8.26921, 126.357
8.26921, 690.444
8.27211, 126.357
8.27211, 690.444
8.27501, 149.4
8.27501, 690.444
8.27791, 150.265
8.27791, 1749.9
8.28082, 151.136
8.28082, 1749.9
8.28372, 151.136
8.28372, 1749.9
8.28662, 151.136
8.28662, 1749.9
8.28952, 151.136
8.28952, 1749.9
8.29243, 150.265
8.29243, 1749.9
8.29533, 150.265
8.29533, 1749.9
8.29823, 150.265
8.29823, 1749.9
8.30113, 150.265
8.30113, 1749.9
8.30404, 151.136
8.30404, 1749.9
8.30694, 151.136
8.30694, 1749.9
8.30984, 150.265
8.30984, 1749.9
8.31274, 149.4
8.31274, 1749.9
8.31565, 148.539
8.31565, 1749.9
8.31855, 148.539
8.31855, 1749.9
8.32145, 147.684
8.32145, 1749.9
8.32435, 147.684
8.32435, 1749.9
8.32726, 147.684
8.32726, 1749.9
8.33016, 147.684
8.33016, 1749.9
8.33306, 146.833
8.33306, 1749.9
8.33596, 290.295
8.33596, 982.094
8.33887, 95.7609
8.33887, 505.434
8.34177, 141.832
8.34177, 1365.03
8.34467, 141.015
8.34467, 1357.17
8.34757, 218.735
8.34757, 1223.15
8.35048, 218.735
8.35048, 1230.24
8.35338, 221.276
8.35338, 1230.24
8.35628, 112.572
8.35628, 1349.35
8.35918, 111.923
8.35918, 1349.35
8.36209, 111.923
8.36209, 1349.35
8.36499, 111.279
8.36499, 1349.35
8.36789, 111.279
8.36789, 1349.35
8.37079, 223.847
8.37079, 1237.36
8.3737, 223.847
8.3737, 1237.36
8.3766, 223.847
8.3766, 1237.36
8.3795, 223.847
8.3795, 1237.36
8.3824, 223.847
8.3824, 1237.36
8.38531, 222.558
8.38531, 1237.36
8.38821, 223.847
8.38821, 1237.36
8.39111, 111.279
8.39111, 1349.35
8.39401, 111.923
8.39401, 1349.35
8.39692, 112.572
8.39692, 1349.35
8.39982, 225.144
8.39982, 502.523
8.40272, 225.144
8.40272, 499.628
8.40562, 225.144
8.40562, 499.628
8.40853, 225.144
8.40853, 1454.58
8.41143, 225.144
8.41143, 1454.58
8.41433, 223.847
8.41433, 1454.58
8.41723, 112.572
8.41723, 1341.58
8.42014, 112.572
8.42014, 1341.58
8.42304, 112.572
8.42304, 1341.58
8.42594, 112.572
8.42594, 1341.58
8.42884, 111.923
8.42884, 1341.58
8.43175, 111.923
8.43175, 1341.58
8.43465, 111.279
8.43465, 1341.58
8.43755, 111.279
8.43755, 1341.58
8.44045, 111.923
8.44045, 1341.58
8.44336, 111.923
8.44336, 1341.58
8.44626, 111.279
8.44626, 1341.58
8.44916, 111.279
8.44916, 1341.58
8.45206, 225.144
8.45206, 1237.36
8.45497, 226.448
8.45497, 1237.36
8.45787, 111.923
8.45787, 1341.58
8.46077, 111.923
8.46077, 1341.58
8.46367, 111.923
8.46367, 1341.58
8.46658, 111.923
8.46658, 1550
8.46948, 220.002
8.46948, 1230.24
8.47238, 218.735
8.47238, 1230.24
8.47528, 217.475
8.47528, 1230.24
8.47819, 217.475
8.47819, 1230.24
8.48109, 218.735
8.48109, 1230.24
8.48399, 221.276
8.48399, 1230.24
8.48689, 221.276
8.48689, 1230.24
8.4898, 223.847
8.4898, 1237.36
8.4927, 223.847
8.4927, 1237.36
8.4956, 225.144
8.4956, 1237.36
8.4985, 225.144
8.4985, 1237.36
8.50141, 223.847
8.50141, 1237.36
8.50431, 223.847
8.50431, 1237.36
8.50721, 223.847
8.50721, 1230.24
8.51011, 223.847
8.51011, 1230.24
8.51302, 222.558
8.51302, 1230.24
8.51592, 222.558
8.51592, 1230.24
8.51882, 222.558
8.51882, 1230.24
8.52172, 222.558
8.52172, 1230.24
8.52463, 223.847
8.52463, 1230.24
8.52753, 223.847
8.52753, 1230.24
8.53043, 111.279
8.53043, 1558.98
8.53333, 111.923
8.53333, 1558.98
8.53624, 111.923
8.53624, 1558.98
8.53914, 111.923
8.53914, 1558.98
8.54204, 111.923
8.54204, 1558.98
8.54494, 111.279
8.54494, 1558.98
8.54785, 223.847
8.54785, 1230.24
8.55075, 222.558
8.55075, 1230.24
8.55365, 222.558
8.55365, 1230.24
8.55655, 222.558
8.55655, 1230.24
8.55946, 222.558
8.55946, 1230.24
8.56236, 222.558
8.56236, 1230.24
8.56526, 223.847
8.56526, 1230.24
8.56816, 223.847
8.56816, 1230.24
8.57107, 223.847
8.57107, 1230.24
8.57397, 223.847
8.57397, 1230.24
8.57687, 223.847
8.57687, 1237.36
8.57977, 225.144
8.57977, 1230.24
8.58268, 223.847
8.58268, 1230.24
8.58558, 223.847
8.58558, 1230.24
8.58848, 222.558
8.58848, 1230.24
8.59138, 222.558
8.59138, 1230.24
8.59429, 223.847
8.59429, 1230.24
8.59719, 222.558
8.59719, 1230.24
8.60009, 222.558
8.60009, 1230.24
8.60299, 223.847
8.60299, 1230.24
8.6059, 223.847
8.6059, 1230.24
8.6088, 223.847
8.6088, 1230.24
8.6117, 225.144
8.6117, 1230.24
8.6146, 225.144
8.6146, 1230.24
8.61751, 225.144
8.61751, 1230.24
8.62041, 225.144
8.62041, 1230.24
8.62331, 225.144
8.62331, 1237.36
8.62621, 225.144
8.62621, 1237.36
8.62912, 225.144
8.62912, 1237.36
8.63202, 225.144
8.63202, 1237.36
8.63492, 225.144
8.63492, 1237.36
8.63782, 225.144
8.63782, 1237.36
8.64073, 112.572
8.64073, 1341.58
8.64363, 111.923
8.64363, 1349.35
8.64653, 112.572
8.64653, 1349.35
8.64943, 112.572
8.64943, 1349.35
8.65234, 112.572
8.65234, 1349.35
8.65524, 113.224
8.65524, 1349.35
8.65814, 113.224
8.65814, 1349.35
8.66104, 113.224
8.66104, 1349.35
8.66395, 226.448
8.66395, 1005.05
8.66685, 225.144
8.66685, 1230.24
8.66975, 113.224
8.66975, 1568.01
8.67265, 225.144
8.67265, 1230.24
8.67556, 223.847
8.67556, 1230.24
8.67846, 223.847
8.67846, 1230.24
8.68136, 222.558
8.68136, 1230.24
8.68426, 220.002
8.68426, 1230.24
8.68717, 112.572
8.68717, 1568.01
8.69007, 222.558
8.69007, 1230.24
8.69297, 112.572
8.69297, 1568.01
8.69587, 222.558
8.69587, 1230.24
8.69878, 222.558
8.69878, 1230.24
8.70168, 113.224
8.70168, 1568.01
8.70458, 111.923
8.70458, 1568.01
8.70748, 111.923
8.70748, 1568.01
8.71039, 111.923
8.71039, 1568.01
8.71329, 283.664
8.71329, 1568.01
8.71619, 96.3156
8.71619, 1568.01
8.71909, 146.833
8.71909, 1749.9
8.722, 97.9992
8.722, 508.362
8.7249, 145.988
8.7249, 1083.43
8.7278, 145.147
8.7278, 674.674
8.7307, 282.03
8.7307, 1749.9
8.73361, 139.395
8.73361, 499.628
8.73651, 136.211
8.73651, 502.523
8.73941, 270.854
8.73941, 993.506
8.74231, 90.3862
8.74231, 385.266
8.74522, 94.661
8.74522, 499.628
8.74812, 95.2093
8.74812, 491.045
8.75102, 194.87
8.75102, 905.801
8.75392, 98.5669
8.75392, 1541.08
8.75683, 99.7122
8.75683, 1541.08
8.75973, 100.29
8.75973, 1532.2
8.76263, 100.29
8.76263, 1523.37
8.76553, 101.455
8.76553, 1514.6
8.76844, 101.455
8.76844, 1497.2
8.77134, 102.043
8.77134, 1488.58
8.77424, 102.043
8.77424, 1488.58
8.77714, 102.634
8.77714, 1488.58
8.78005, 103.229
8.78005, 1480.01
8.78295, 103.827
8.78295, 1266.29
8.78585, 104.428
8.78585, 1266.29
8.78875, 105.033
8.78875, 1266.29
8.79166, 105.641
8.79166, 1266.29
8.79456, 106.253
8.79456, 1266.29
8.79746, 212.508
8.79746, 1380.89
8.80036, 106.253
8.80036, 1266.29
8.80327, 106.869
8.80327, 1266.29
8.80617, 106.253
8.80617, 1266.29
8.80907, 106.869
8.80907, 1266.29
8.81197, 106.253
8.81197, 1266.29
8.81488, 106.253
8.81488, 1266.29
8.81778, 106.253
8.81778, 1266.29
8.82068, 105.641
8.82068, 1266.29
8.82358, 105.641
8.82358, 1266.29
8.82649, 106.253
8.82649, 1266.29
8.82939, 106.253
8.82939, 1266.29
8.83229, 106.253
8.83229, 1266.29
8.83519, 106.253
8.83519, 1266.29
8.8381, 106.253
8.8381, 1266.29
8.841, 106.253
8.841, 1266.29
8.8439, 106.253
8.8439, 1266.29
8.8468, 106.253
8.8468, 1266.29
8.8497, 106.253
8.8497, 1266.29
8.85261, 106.253
8.85261, 1480.01
8.85551, 106.253
8.85551, 1488.58
8.85841, 106.253
8.85841, 1488.58
8.86131, 106.253
8.86131, 1497.2
8.86422, 106.253
8.86422, 1497.2
8.86712, 106.253
8.86712, 1497.2
8.87002, 106.253
8.87002, 1497.2
8.87292, 106.253
8.87292, 1497.2
8.87583, 106.253
8.87583, 1497.2
8.87873, 106.253
8.87873, 1497.2
8.88163, 106.253
8.88163, 1480.01
8.88453, 106.253
8.88453, 1480.01
8.88744, 106.253
8.88744, 1480.01
8.89034, 106.253
8.89034, 1480.01
8.89324, 106.253
8.89324, 1480.01
8.89614, 106.253
8.89614, 1497.2
8.89905, 106.869
8.89905, 1514.6
8.90195, 106.869
8.90195, 1514.6
8.90485, 106.869
8.90485, 1505.88
8.90775, 106.869
8.90775, 1514.6
8.91066, 106.869
8.91066, 1514.6
8.91356, 106.253
8.91356, 1273.62
8.91646, 106.253
8.91646, 1273.62
8.91936, 106.253
8.91936, 1273.62
8.92227, 106.253
8.92227, 1273.62
8.92517, 106.253
8.92517, 1273.62
8.92807, 106.253
8.92807, 1273.62
8.93097, 106.253
8.93097, 1273.62
8.93388, 106.869
8.93388, 1273.62
8.93678, 106.253
8.93678, 1266.29
8.93968, 106.253
8.93968, 485.405
8.94258, 106.253
8.94258, 1273.62
8.94549, 105.641
8.94549, 1266.29
8.94839, 210.067
8.94839, 880.014
8.95129, 105.033
8.95129, 1251.74
8.9542, 103.827
8.9542, 1237.36
8.9571, 103.827
8.9571, 1237.36
8.96, 102.634
8.96, 1237.36
8.9629, 101.455
8.9629, 1244.53
8.96581, 100.29
8.96581, 1244.53
8.96871, 198.277
8.96871, 921.634
8.97161, 197.135
8.97161, 921.634
8.97451, 197.135
8.97451, 471.586
8.97742, 197.135
8.97742, 911.048
8.98032, 197.135
8.98032, 900.584
8.98322, 99.1379
8.98322, 1251.74
8.98612, 212.508
8.98612, 1749.9
8.98903, 89.348
8.98903, 380.84
8.99193, 110.638
8.99193, 1558.98
8.99483, 110.638
8.99483, 1558.98
8.99773, 110.638
8.99773, 1568.01
9.00064, 108.737
9.00064, 517.248
9.00354, 107.488
9.00354, 784.003
9.00644, 106.869
9.00644, 1568.01
9.00934, 107.488
9.00934, 1568.01
9.01225, 108.111
9.01225, 1568.01
9.01515, 109.367
9.01515, 1568.01
9.01805, 221.276
9.01805, 597.604
9.02095, 222.558
9.02095, 597.604
9.02386, 223.847
9.02386, 601.066
9.02676, 223.847
9.02676, 601.066
9.02966, 223.847
9.02966, 601.066
9.03256, 111.923
9.03256, 1568.01
9.03547, 111.923
9.03547, 1568.01
9.03837, 111.923
9.03837, 1568.01
9.04127, 111.923
9.04127, 1568.01
9.04417, 111.923
9.04417, 1568.01
9.04708, 111.923
9.04708, 1568.01
9.04998, 111.923
9.04998, 1568.01
9.05288, 111.923
9.05288, 1568.01
9.05578, 111.923
9.05578, 1568.01
9.05868, 111.923
9.05868, 1568.01
9.06159, 111.923
9.06159, 1568.01
9.06449, 111.279
9.06449, 1568.01
9.06739, 111.279
9.06739, 1568.01
9.07029, 111.279
9.07029, 1558.98
9.0732, 111.279
9.0732, 1558.98
9.0761, 111.279
9.0761, 1558.98
9.079, 222.558
9.079, 597.604
9.0819, 222.558
9.0819, 597.604
9.08481, 222.558
9.08481, 597.604
9.08771, 111.279
9.08771, 1558.98
9.09061, 111.279
9.09061, 1558.98
9.09351, 111.923
9.09351, 1558.98
9.09642, 111.923
9.09642, 1568.01
9.09932, 111.923
9.09932, 1568.01
9.10222, 111.923
9.10222, 1568.01
9.10512, 111.923
9.10512, 1568.01
9.10803, 111.923
9.10803, 1568.01
9.11093, 111.923
9.11093, 1568.01
9.11383, 111.923
9.11383, 1568.01
9.11673, 111.279
9.11673, 1568.01
9.11964, 111.279
9.11964, 1341.58
9.12254, 111.279
9.12254, 1341.58
9.12544, 111.279
9.12544, 1341.58
9.12834, 111.279
9.12834, 1341.58
9.13125, 110.638
9.13125, 1341.58
9.13415, 111.279
9.13415, 1341.58
9.13705, 111.279
9.13705, 1333.86
9.13995, 110.638
9.13995, 1333.86
9.14286, 111.279
9.14286, 1333.86
9.14576, 111.279
9.14576, 1333.86
9.14866, 111.279
9.14866, 1333.86
9.15156, 111.279
9.15156, 1341.58
9.15447, 111.279
9.15447, 1341.58
9.15737, 111.279
9.15737, 1341.58
9.16027, 111.279
9.16027, 1341.58
9.16317, 111.279
9.16317, 1341.58
9.16608, 111.279
9.16608, 1341.58
9.16898, 111.279
9.16898, 1341.58
9.17188, 111.279
9.17188, 1341.58
9.17478, 111.279
9.17478, 1341.58
9.17769, 111.279
9.17769, 1341.58
9.18059, 111.279
9.18059, 1341.58
9.18349, 111.279
9.18349, 1341.58
9.18639, 111.279
9.18639, 1341.58
9.1893, 110.638
9.1893, 1326.17
9.1922, 110
9.1922, 1326.17
9.1951, 110.638
9.1951, 1333.86
9.198, 110.638
9.198, 1333.86
9.20091, 111.923
9.20091, 1341.58
9.20381, 113.224
9.20381, 1341.58
9.20671, 113.224
9.20671, 1341.58
9.20961, 113.88
9.20961, 1341.58
9.21252, 113.224
9.21252, 1341.58
9.21542, 111.923
9.21542, 1341.58
9.21832, 110
9.21832, 1341.58
9.22122, 108.737
9.22122, 1550
9.22413, 107.488
9.22413, 1550
9.22703, 106.869
9.22703, 1550
9.22993, 106.869
9.22993, 1550
9.23283, 106.869
9.23283, 1550
9.23574, 107.488
9.23574, 1558.98
9.23864, 108.111
9.23864, 1558.98
9.24154, 110
9.24154, 1558.98
9.24444, 111.923
9.24444, 1558.98
9.24735, 98.5669
9.24735, 1550
9.25025, 114.539
9.25025, 1550
9.25315, 114.539
9.25315, 1568.01
9.25605, 113.88
9.25605, 1558.98
9.25896, 113.224
9.25896, 1558.98
9.26186, 111.279
9.26186, 1558.98
9.26476, 110
9.26476, 1558.98
9.26766, 108.737
9.26766, 1558.98
9.27057, 108.111
9.27057, 1558.98
9.27347, 108.111
9.27347, 505.434
9.27637, 108.737
9.27637, 1558.98
9.27927, 109.367
9.27927, 1558.98
9.28218, 110
9.28218, 1558.98
9.28508, 111.279
9.28508, 1558.98
9.28798, 112.572
9.28798, 1558.98
9.29088, 113.88
9.29088, 1558.98
9.29379, 113.88
9.29379, 1558.98
9.29669, 113.88
9.29669, 1558.98
9.29959, 225.144
9.29959, 1209.1
9.30249, 223.847
9.30249, 1209.1
9.3054, 110.638
9.3054, 1558.98
9.3083, 109.367
9.3083, 1558.98
9.3112, 108.111
9.3112, 1558.98
9.3141, 107.488
9.3141, 1558.98
9.31701, 104.428
9.31701, 601.066
9.31991, 102.043
9.31991, 601.066
9.32281, 197.135
9.32281, 225.144
9.32571, 192.632
9.32571, 1096.02
9.32862, 187.148
9.32862, 890.24
9.33152, 186.07
9.33152, 890.24
9.33442, 187.148
9.33442, 890.24
9.33732, 189.323
9.33732, 890.24
9.34023, 97.9992
9.34023, 1577.1
9.34313, 99.1379
9.34313, 1372.94
9.34603, 99.7122
9.34603, 1372.94
9.34893, 99.7122
9.34893, 1568.01
9.35184, 100.29
9.35184, 1568.01
9.35474, 99.7122
9.35474, 1568.01
9.35764, 99.7122
9.35764, 1195.21
9.36054, 99.1379
9.36054, 1195.21
9.36345, 99.1379
9.36345, 1577.1
9.36635, 98.5669
9.36635, 1577.1
9.36925, 98.5669
9.36925, 1577.1
9.37215, 98.5669
9.37215, 1195.21
9.37506, 99.1379
9.37506, 1195.21
9.37796, 100.29
9.37796, 1195.21
9.38086, 100.871
9.38086, 1195.21
9.38376, 101.455
9.38376, 1195.21
9.38667, 102.043
9.38667, 1195.21
9.38957, 102.634
9.38957, 1195.21
9.39247, 102.634
9.39247, 1195.21
9.39537, 102.043
9.39537, 1568.01
9.39828, 102.043
9.39828, 1568.01
9.40118, 101.455
9.40118, 1202.14
9.40408, 100.871
9.40408, 1202.14
9.40698, 100.29
9.40698, 1202.14
9.40989, 99.1379
9.40989, 1202.14
9.41279, 98.5669
9.41279, 1202.14
9.41569, 99.1379
9.41569, 1202.14
9.41859, 99.1379
9.41859, 1568.01
9.4215, 99.7122
9.4215, 1568.01
9.4244, 100.29
9.4244, 1568.01
9.4273, 100.871
9.4273, 1568.01
9.4302, 101.455
9.4302, 1195.21
9.43311, 102.043
9.43311, 1195.21
9.43601, 103.229
9.43601, 1195.21
9.43891, 103.229
9.43891, 1195.21
9.44181, 102.634
9.44181, 1195.21
9.44472, 102.634
9.44472, 1568.01
9.44762, 102.043
9.44762, 1195.21
9.45052, 101.455
9.45052, 1195.21
9.45342, 100.29
9.45342, 1195.21
9.45633, 99.1379
9.45633, 1195.21
9.45923, 98.5669
9.45923, 1195.21
9.46213, 98.5669
9.46213, 1195.21
9.46503, 98.5669
9.46503, 1195.21
9.46794, 99.1379
9.46794, 1195.21
9.47084, 99.7122
9.47084, 1195.21
9.47374, 101.455
9.47374, 1195.21
9.47664, 102.043
9.47664, 1568.01
9.47955, 104.428
9.47955, 445.118
9.48245, 105.033
9.48245, 447.697
9.48535, 213.739
9.48535, 1372.94
9.48825, 214.977
9.48825, 1195.21
9.49116, 216.222
9.49116, 1195.21
9.49406, 108.737
9.49406, 1568.01
9.49696, 109.367
9.49696, 1558.98
9.49986, 110
9.49986, 1558.98
9.50277, 110
9.50277, 1558.98
9.50567, 110
9.50567, 1558.98
9.50857, 227.76
9.50857, 890.24
9.51147, 97.4348
9.51147, 1558.98
9.51438, 96.3156
9.51438, 1558.98
9.51728, 95.2093
9.51728, 1558.98
9.52018, 95.7609
9.52018, 1558.98
9.52308, 193.748
9.52308, 1258.99
9.52599, 198.277
9.52599, 1102.36
9.52889, 101.455
9.52889, 1558.98
9.53179, 102.634
9.53179, 392
9.53469, 103.229
9.53469, 779.488
9.5376, 208.857
9.5376, 1341.58
9.5405, 210.067
9.5405, 1244.53
9.5434, 106.253
9.5434, 774.998
9.5463, 217.475
9.5463, 1258.99
9.54921, 111.279
9.54921, 1558.98
9.55211, 112.572
9.55211, 1446.2
9.55501, 113.88
9.55501, 526.289
9.55791, 113.224
9.55791, 1326.17
9.56082, 110.638
9.56082, 1318.54
9.56372, 106.869
9.56372, 383.047
9.56662, 195.999
9.56662, 1134.67
9.56952, 95.7609
9.56952, 1550
9.57243, 94.1158
9.57243, 1541.08
9.57533, 93.0347
9.57533, 1550
9.57823, 184.999
9.57823, 1034.5
9.58113, 92.4989
9.58113, 1541.08
9.58404, 92.4989
9.58404, 1134.67
9.58694, 93.0347
9.58694, 1128.13
9.58984, 187.148
9.58984, 422.569
9.59274, 94.1158
9.59274, 1128.13
9.59565, 188.232
9.59565, 420.135
9.59855, 94.661
9.59855, 1128.13
9.60145, 94.661
9.60145, 1128.13
9.60435, 94.661
9.60435, 1128.13
9.60726, 94.1158
9.60726, 1128.13
9.61016, 94.1158
9.61016, 1128.13
9.61306, 94.1158
9.61306, 1128.13
9.61596, 94.1158
9.61596, 1128.13
9.61887, 94.1158
9.61887, 1128.13
9.62177, 94.1158
9.62177, 1128.13
9.62467, 189.323
9.62467, 83.8475
9.62757, 94.661
9.62757, 1128.13
9.63048, 94.661
9.63048, 1128.13
9.63338, 94.1158
9.63338, 1128.13
9.63628, 94.1158
9.63628, 1128.13
9.63918, 94.1158
9.63918, 1128.13
9.64209, 93.5737
9.64209, 1128.13
9.64499, 93.5737
9.64499, 1128.13
9.64789, 94.1158
9.64789, 1128.13
9.65079, 188.232
9.65079, 1034.5
9.6537, 94.1158
9.6537, 1128.13
9.6566, 94.1158
9.6566, 1128.13
9.6595, 94.1158
9.6595, 1128.13
9.6624, 94.1158
9.6624, 1128.13
9.66531, 93.5737
9.66531, 1128.13
